09002,  -0.7089,  21.0747,    8658.
09003,  -0.0390,  22.1771,    8995.
09004,   2.4524,  24.0914,    9345.
09005,   9.4971,  26.6906,   10532.
09006,  28.3739,  34.2210,    8320.
09007,  33.5644,  38.9126,    8567.
09008,  49.4275,  48.1546,   10908.
09009,  53.0632,  48.0663,   11140.
09010,   4.3411,  18.8488,     756.
09011,  -5.7603,  17.7313,    2010.
09012,  -7.1031,  19.2395,    4482.
09013,  -7.8895,  20.6327,    5100.
09014,  -7.8228,  20.6718,    5108.
09015,  -6.7753,  19.6704,    5670.
09016,  -5.7607,  18.7540,    5974.
09017,  -4.6392,  18.1546,    6300.
09018,  -3.3484,  17.9324,    6762.
09019,  -2.4441,  18.1942,    7157.
09020,  -1.4573,  18.8636,    7635.
09021,  -1.2320,  19.4611,    7873.
09022,  -0.9561,  19.9696,    8095.
09023,  -0.4156,  21.5692,    8723.
09024,   1.4342,  23.2508,    9036.
09025,   1.9300,  23.6265,    9072.
09026,   4.0267,  25.1517,    9781.
09027,  20.2079,  27.5549,    9091.
09028,  35.7000,  40.5827,    8915.
09029,  43.8564,  46.5496,   10291.
09030,  59.4426,  45.0669,   11128.
09031,   3.0288,  17.7166,    1915.
09032,  -2.9039,  16.6644,    1450.
09033,  -7.5877,  19.5284,    3803.
09034,  -7.9838,  20.2349,    4175.
09035,  -7.6596,  20.2411,    4074.
09036,  -7.6953,  20.6347,    4829.
09037,  -6.2375,  19.3036,    5458.
09038,  -5.4300,  18.6010,    5858.
09039,  -4.0088,  17.9533,    6188.
09040,  -2.3914,  18.0121,    6737.
09041,  -2.2425,  18.0814,    6850.
09042,  -1.2247,  18.8443,    7386.
09043,  -0.8855,  19.2284,    7546.
09044,  -0.5316,  20.5374,    8046.
09045,  -0.3598,  21.0409,    8131.
09046,   2.4356,  23.9766,    8934.
09047,   3.5375,  24.7343,    9150.
09048,  24.1797,  29.2092,    8108.
09049,  36.1104,  40.9029,    8373.
09050,  45.0022,  47.1844,   10136.
09051,  54.8117,  48.2027,   11007.
09052,  18.9049,  37.0281,       0.
09053,  16.3549,  35.8604,       0.
09054,   1.7552,  18.2836,    2392.
09055,   6.5048,  23.9114,       0.
09056,   4.0427,  18.8311,    2137.
09057,   6.5297,  19.4426,     169.
09058,   5.4405,  18.5996,     462.
09059,   3.4380,  18.1713,    1087.
09060,  -2.0103,  16.4736,    2459.
09061,  -0.0051,  17.0966,    2209.
09062,  -4.2325,  17.2432,    2041.
09063,  -4.8458,  17.6262,     827.
09064,  -1.6418,  17.2492,       0.
09065,  -3.8577,  16.8436,    1873.
09066,  -1.4760,  16.1317,    1948.
09067,   0.3527,  16.2985,     427.
09068,   2.8136,  16.8897,    3312.
09069,   2.9360,  17.6276,    3845.
09070,   2.6703,  18.2073,    4087.
09071,   9.2688,  21.7771,    4014.
09072,  19.9033,  24.9327,    3237.
09073,   3.3396,  18.3052,    1951.
09074,  -5.8462,  18.2359,    2256.
09075,  -7.7899,  20.5177,    4833.
09076,  -7.9728,  20.8184,    4894.
09077,  -7.8513,  20.7015,    5078.
09078,  -7.0110,  19.9750,    5511.
09079,  -6.5467,  19.3758,    5919.
09080,  -4.1840,  18.0205,    6473.
09081,  -3.7804,  17.9649,    6678.
09082,  -2.3759,  18.2063,    7182.
09083,  -1.7745,  18.6217,    7506.
09084,  -1.3553,  19.5917,    7986.
09085,  -0.9360,  20.3934,    8297.
09086,  -0.6084,  21.0164,    8487.
09087,   1.4862,  23.3404,    9076.
09088,   1.8174,  23.5540,    9177.
09089,   5.7828,  25.7626,    9858.
09090,  26.6820,  32.2198,    8396.
09091,  37.3748,  42.0375,    9133.
09092,  47.3213,  47.7177,   10773.
09093,  57.7050,  46.1768,   11550.
09094,  -1.6442,  16.6065,    2015.
09095,  -6.5158,  18.3052,    3716.
09096,  -7.8242,  20.0307,    4380.
09097,  -7.8609,  20.6747,    4944.
09098,  -7.8473,  20.7113,    5075.
09099,  -7.3520,  20.2879,    5316.
09100,  -6.3223,  19.2231,    5812.
09101,  -4.5743,  18.1285,    6381.
09102,  -3.4892,  17.9527,    6668.
09103,  -2.8428,  18.0568,    6992.
09104,  -1.5909,  18.5847,    7394.
09105,  -1.3535,  19.0223,    7733.
09106,  -0.9594,  20.2280,    8209.
09107,  -0.7729,  20.7022,    8401.
09108,   0.5324,  22.6253,    8999.
09109,   2.3810,  23.9921,    9255.
09110,   8.8260,  26.6001,   10391.
09111,  14.7950,  27.0261,    9785.
09112,  34.2511,  39.4397,    8469.
09113,  49.5618,  48.1068,   10885.
09114,  54.2847,  47.7055,   11244.
09115,   4.5439,  18.9355,     338.
09116,  -6.8734,  18.7597,    4004.
09117,  -0.6317,  16.5541,    2521.
09118,  -7.8782,  20.6342,    4652.
09119,  -7.8867,  20.8163,    4694.
09120,  -7.0461,  20.0230,    5068.
09121,  -6.3434,  19.4036,    5387.
09122,  -4.7509,  18.2347,    5989.
09123,  -3.4479,  17.8561,    6225.
09124,  -3.2040,  17.8215,    6231.
09125,  -1.7830,  18.2067,    6909.
09126,  -1.1021,  18.9153,    7451.
09127,  -0.7718,  19.8527,    7858.
09128,  -0.5434,  20.4922,    8013.
09129,   0.0154,  22.1200,    8488.
09130,   1.5452,  23.3390,    8791.
09131,   4.1022,  24.9521,    9190.
09132,  12.3306,  26.7869,    9799.
09133,  35.9546,  40.7748,    8580.
09134,  38.8958,  43.4381,    9226.
09135,  55.0672,  48.1694,   11005.
09136,  17.4391,  36.6796,       0.
09137,   8.9227,  26.0499,    2257.
09138,  14.2695,  31.8223,     738.
09139,   3.5344,  18.6839,     173.
09140,   4.8396,  19.2958,    1785.
09141,   3.0556,  17.1647,    1554.
09142,   4.6507,  18.3838,     585.
09143,   4.1310,  18.1868,       0.
09144,   3.2708,  17.6980,       0.
09145,  -3.4288,  17.1327,    1146.
09146,  -2.4368,  17.2501,       0.
09147,   0.7273,  17.5628,       0.
09148,  -4.8289,  17.1977,    2759.
09149,  -2.4665,  16.4084,    1448.
09150,  -1.1799,  15.9220,    3134.
09151,   1.1967,  16.2398,    2135.
09152,   2.7328,  17.1798,    3508.
09153,   2.4332,  18.3431,    4364.
09154,   2.6910,  19.9960,    4278.
09155,  10.2895,  21.9233,    3973.
09156,  24.4746,  26.7097,    3174.
09157,  -2.4471,  17.6450,     690.
09158,  -5.7659,  17.8687,    3940.
09159,  -7.7449,  19.9410,    4119.
09160,  -7.8148,  20.6383,    5114.
09161,  -7.5034,  20.3965,    5324.
09162,  -7.3239,  20.2293,    5363.
09163,  -5.5497,  18.5943,    6138.
09164,  -4.9155,  18.2716,    6369.
09165,  -2.8171,  18.0293,    6900.
09166,  -2.3170,  18.2526,    7181.
09167,  -1.5192,  18.8448,    7654.
09168,  -1.2357,  19.7780,    8049.
09169,  -0.8676,  20.4941,    8266.
09170,  -0.3964,  21.6565,    8705.
09171,  -0.2510,  21.9636,    8874.
09172,   3.4254,  24.8798,    9662.
09173,   5.7301,  25.7094,    9596.
09174,  17.4858,  27.1664,    9398.
09175,  37.7039,  42.3377,    9322.
09176,  45.5376,  47.1813,   10597.
09177,  55.5038,  47.1884,   11464.
09178,  -0.8010,  16.3419,    3367.
09179,   3.8154,  18.5496,     620.
09180,  -7.5287,  20.0513,    4847.
09181,  -7.7357,  20.1455,    4582.
09182,  -7.5182,  20.4127,    5173.
09183,  -7.2319,  20.1542,    5421.
09184,  -6.1362,  19.0534,    5899.
09185,  -4.3598,  18.0805,    6400.
09186,  -3.6990,  17.9286,    6414.
09187,  -2.2727,  18.2334,    7230.
09188,  -1.7533,  18.4725,    7314.
09189,  -1.4416,  19.2293,    7800.
09190,  -0.7708,  20.7270,    8381.
09191,  -0.2349,  21.9536,    8929.
09192,   1.1005,  23.0330,    8964.
09193,   2.1471,  23.8189,    9185.
09194,  10.1805,  26.7923,   10521.
09195,  11.3573,  26.8666,   10200.
09196,  40.2898,  44.5258,    9652.
09197,  44.2859,  46.7939,   10130.
09198,  56.7130,  46.8151,   11342.
09199,  -1.5971,  16.2512,    3132.
09200,   0.7104,  16.2611,    2389.
09201,  -6.8714,  18.6920,    3913.
09202,  -7.9352,  20.3308,    4070.
09203,  -7.7885,  20.7182,    4658.
09204,  -7.6287,  20.5413,    4738.
09205,  -6.5558,  19.6014,    5304.
09206,  -4.7959,  18.2693,    5801.
09207,  -3.2404,  17.8648,    6326.
09208,  -2.9501,  17.8506,    6346.
09209,  -1.3999,  18.5179,    7187.
09210,  -1.2891,  18.6141,    7155.
09211,  -0.8201,  19.6919,    7708.
09212,  -0.5053,  20.7838,    8143.
09213,  -0.4022,  21.1620,    8370.
09214,   2.0198,  23.6869,    8761.
09215,   6.1906,  25.5854,    9202.
09216,  23.8214,  28.9047,    8103.
09217,  37.5034,  42.2557,    8648.
09218,  48.3112,  48.1501,   10535.
09219,  50.5773,  48.5252,   10647.
09220,  21.0955,  37.8143,       0.
09221,  10.8666,  27.0398,       0.
09222,  14.3965,  29.1695,     803.
09223,   7.1956,  21.6553,       0.
09224,   6.6633,  19.4330,       1.
09225,   5.1433,  19.5253,       0.
09226,   6.1261,  19.1086,     119.
09227,   2.1653,  17.3728,     480.
09228,  -2.9751,  16.6777,     858.
09229,  -0.0172,  17.3785,       0.
09230,  -4.5231,  17.0383,    2009.
09231,  -4.7585,  17.5365,    1632.
09232,  -1.7152,  17.1391,     313.
09233,  -0.6420,  16.9501,     578.
09234,  -1.2786,  16.0197,    1369.
09235,   0.9873,  16.2314,    2067.
09236,   2.6312,  17.4241,    4066.
09237,   2.7745,  17.7072,    3539.
09238,   2.3525,  19.4983,    3715.
09239,   8.1508,  21.6170,    4134.
09240,  26.5354,  27.6190,    3139.
09241,   4.1255,  21.2118,    1064.
09242,  -2.7017,  16.5459,    2540.
09243,  -6.8148,  19.3041,    2096.
09244,  -6.2674,  19.7322,    2608.
09245,  -7.2345,  20.1814,    5438.
09246,  -6.5564,  19.5407,    5650.
09247,  -5.7828,  18.8158,    5881.
09248,  -5.2839,  18.4853,    6172.
09249,  -2.7396,  18.0284,    6876.
09250,  -2.2477,  18.2918,    7203.
09251,  -1.3975,  19.0043,    7648.
09252,  -1.0701,  20.0347,    8118.
09253,  -0.7129,  20.8310,    8348.
09254,  -0.3313,  21.7281,    8775.
09255,   0.8340,  22.8656,    8994.
09256,   1.6094,  23.4067,    9119.
09257,  11.9947,  26.9997,   10417.
09258,  27.3796,  33.1074,    8403.
09259,  34.6005,  39.7459,    8853.
09260,  50.4655,  48.0404,   11116.
09261,  54.5952,  47.5529,   11389.
09262,  -2.8248,  16.4570,    3844.
09263,  -6.0714,  17.5855,    3759.
09264,  -1.9294,  16.4100,    2143.
09265,  -7.7185,  20.3489,    4828.
09266,  -7.6389,  20.5230,    5216.
09267,  -6.4682,  19.4364,    5641.
09268,  -6.0894,  19.0626,    5839.
09269,  -4.6726,  18.1920,    6301.
09270,  -2.8501,  18.0132,    6793.
09271,  -1.8895,  18.4792,    7394.
09272,  -1.3568,  18.8673,    7493.
09273,  -1.2739,  19.4545,    7849.
09274,  -0.7878,  20.6143,    8344.
09275,  -0.2878,  21.8009,    8656.
09276,   1.7622,  23.5359,    9057.
09277,   2.7775,  24.3923,    9489.
09278,   4.8051,  25.3870,    9493.
09279,  24.6546,  29.9346,    8440.
09280,  37.3507,  42.0200,    9034.
09281,  39.2425,  43.6786,    9558.
09282,  53.9163,  47.9117,   11319.
09283,  -3.5727,  17.7721,     759.
09284,  -2.9479,  16.2550,    2878.
09285,  -7.4273,  19.7030,    4076.
09286,  -7.4726,  19.8001,    4587.
09287,  -7.7253,  20.5470,    4329.
09288,  -6.9963,  19.9078,    5048.
09289,  -6.1871,  19.2777,    5396.
09290,  -5.6519,  18.8523,    5551.
09291,  -3.0292,  17.8905,    6435.
09292,  -2.6889,  17.8880,    6444.
09293,  -1.6222,  18.3470,    6992.
09294,  -1.0278,  18.8327,    7333.
09295,  -0.7342,  19.8719,    7780.
09296,  -0.4191,  21.1106,    8209.
09297,  -0.0321,  22.0744,    8484.
09298,   0.6604,  22.6758,    8625.
09299,   9.9403,  26.5435,    9878.
09300,  22.4961,  27.8926,    8008.
09301,  37.3187,  42.0326,    8881.
09302,  48.7901,  48.1708,   10673.
09303,  54.4200,  48.3007,   10693.
09304,  17.6523,  36.7271,       0.
09305,  15.9114,  35.2732,       0.
09306,   4.7587,  19.9798,       0.
09307,   5.8970,  22.0900,       0.
09308,   2.7854,  17.6402,    2496.
09309,   6.6231,  19.8556,       0.
09310,   1.6446,  17.1652,     941.
09311,   2.8226,  17.6917,       0.
09312,  -3.4286,  16.4833,    1671.
09313,  -1.2346,  17.2225,       0.
09314,  -2.5222,  16.9456,     844.
09315,  -3.0417,  17.2391,     942.
09316,  -2.5739,  16.9189,     734.
09317,  -3.2704,  16.7816,    1188.
09318,  -0.2104,  16.0942,    2322.
09319,   0.5458,  16.2211,    2242.
09320,   2.4014,  16.7268,    3164.
09321,   2.6802,  17.5824,    3988.
09322,   2.3737,  18.7166,    4627.
09323,   4.2419,  20.7500,    4399.
09324,  16.3832,  23.2711,    3536.
09325,  -4.5864,  17.5424,    1994.
09326,  -5.2068,  17.1513,    4475.
09327,  -7.0814,  18.8673,    4038.
09328,  -7.6744,  20.3634,    4891.
09329,  -7.2138,  20.1526,    5472.
09330,  -6.6077,  19.5166,    5651.
09331,  -6.0272,  18.9532,    5994.
09332,  -3.8321,  17.9796,    6467.
09333,  -2.9212,  17.9974,    6777.
09334,  -2.2675,  18.2513,    7136.
09335,  -1.6006,  18.7517,    7559.
09336,  -1.2103,  19.4857,    7906.
09337,  -1.0142,  20.0825,    8114.
09338,  -0.5070,  21.4280,    8669.
09339,  -0.3205,  21.9086,    8838.
09340,   2.8978,  24.5162,    9523.
09341,   4.7930,  25.4123,    9613.
09342,  28.8992,  34.8473,    8421.
09343,  35.8560,  40.7520,    8981.
09344,  50.1316,  47.9658,   11132.
09345,  55.1014,  47.2425,   11593.
09346,  -3.7564,  17.0057,    3773.
09347,  -4.6009,  17.7877,    1713.
09348,  -6.8767,  18.7660,    4106.
09349,  -7.6230,  20.2894,    4939.
09350,  -7.5966,  20.4978,    5153.
09351,  -7.1182,  20.0456,    5345.
09352,  -5.3875,  18.5612,    6041.
09353,  -5.0041,  18.3432,    6128.
09354,  -3.4832,  17.9616,    6702.
09355,  -2.4470,  18.2071,    7133.
09356,  -1.3554,  18.9060,    7578.
09357,  -1.2157,  19.3520,    7746.
09358,  -1.0670,  19.9829,    8113.
09359,  -0.1689,  22.0188,    8747.
09360,  -0.2187,  21.9638,    8769.
09361,   2.0733,  23.8042,    9167.
09362,   5.8000,  25.6933,    9658.
09363,  21.8037,  28.0975,    8841.
09364,  38.1815,  42.7724,    9317.
09365,  43.7888,  46.5291,   10240.
09366,  52.8108,  47.9049,   11422.
09367,   0.8244,  17.4465,    1362.
09368,  -2.3935,  17.3423,     871.
09369,  -6.4894,  18.6006,    2911.
09370,  -7.8267,  20.3344,    4467.
09371,  -7.4466,  20.2382,    4807.
09372,  -7.1542,  20.0735,    5027.
09373,  -5.9980,  19.1172,    5350.
09374,  -4.4046,  18.1097,    5763.
09375,  -3.9420,  17.9656,    6084.
09376,  -2.8166,  17.9158,    6460.
09377,  -1.5009,  18.4483,    7037.
09378,  -1.1331,  18.7791,    7285.
09379,  -0.8657,  19.6464,    7711.
09380,  -0.4844,  20.8917,    8078.
09381,  -0.2496,  21.7354,    8424.
09382,   1.9772,  23.6840,    8906.
09383,   3.0970,  24.4608,    9017.
09384,  12.1835,  26.8732,   10000.
09385,  25.9840,  31.1461,    8010.
09386,  48.3580,  48.1029,   10599.
09387,  48.4311,  48.1269,   10543.
09388,  14.5123,  33.3545,       0.
09389,  14.1098,  32.4652,     112.
09390,   1.0823,  21.0008,    4243.
09391,   5.3595,  23.9370,    1147.
09392,   3.8884,  18.9364,    2096.
09393,   4.1019,  18.1973,       0.
09394,   4.4888,  18.2166,    1378.
09395,   0.3747,  16.6029,    1307.
09396,   0.0926,  17.0841,     134.
09397,  -1.4859,  16.7022,    2090.
09398,  -4.3274,  17.3445,    2917.
09399,  -4.5118,  17.0707,    2346.
09400,  -3.6353,  16.8875,    1798.
09401,  -1.7711,  16.7024,     593.
09402,  -0.3676,  15.9584,    2783.
09403,   1.0122,  16.3214,     720.
09404,   2.4937,  17.0341,    3392.
09405,   2.5957,  18.0913,    4329.
09406,   2.7116,  20.0933,    4642.
09407,   5.2904,  21.1542,    4521.
09408,  11.6116,  22.1475,    3969.
09409,  -3.4885,  17.0011,    2905.
09410,  -5.6412,  17.7207,    2159.
09411,  -6.5485,  18.2527,    4174.
09412,  -7.6757,  20.2979,    4803.
09413,  -7.2669,  20.1731,    5222.
09414,  -6.5405,  19.5411,    5588.
09415,  -5.8664,  18.8810,    5869.
09416,  -4.0147,  18.0113,    6293.
09417,  -2.7689,  18.0107,    6850.
09418,  -2.0229,  18.4239,    7359.
09419,  -1.4693,  18.7746,    7450.
09420,  -1.1684,  19.8150,    7979.
09421,  -0.7961,  20.7130,    8358.
09422,  -0.3077,  21.9033,    8768.
09423,  -0.0200,  22.2687,    8870.
09424,   3.3807,  24.7925,    9375.
09425,   6.9006,  25.9627,    9682.
09426,  28.6767,  34.5997,    8409.
09427,  38.9691,  43.4241,    9529.
09428,  45.5070,  47.1413,   10500.
09429,  51.3174,  47.9380,   11320.
09430,   1.5134,  17.1584,    3370.
09431,  -3.6604,  16.5109,    3571.
09432,  -6.3746,  18.1252,    4237.
09433,  -7.7556,  20.0896,    4335.
09434,  -7.5492,  20.4546,    5107.
09435,  -7.1719,  20.1138,    5318.
09436,  -5.0762,  18.4234,    6038.
09437,  -4.4664,  18.1365,    6278.
09438,  -2.5673,  18.0693,    6901.
09439,  -2.2799,  18.1835,    6960.
09440,  -1.2628,  19.0406,    7590.
09441,  -1.1272,  19.6231,    7894.
09442,  -0.9930,  20.0566,    8025.
09443,  -0.3168,  21.8294,    8697.
09444,   0.7355,  22.8082,    8985.
09445,   2.0030,  23.7782,    9114.
09446,   6.1801,  25.9117,    9941.
09447,  25.8235,  31.1189,    8237.
09448,  29.1122,  35.0347,    8315.
09449,  50.2518,  47.9967,   11289.
09450,  56.4666,  46.7177,   11379.
09451,   5.3125,  20.5469,      14.
09452,  -2.4309,  16.9230,    2673.
09453,  -7.1800,  19.2686,    3701.
09454,  -7.6904,  20.1498,    4340.
09455,  -7.6166,  20.3238,    4635.
09456,  -7.1748,  20.1156,    4867.
09457,  -5.4998,  18.7593,    5454.
09458,  -4.2521,  18.0474,    5771.
09459,  -3.5288,  17.8864,    6115.
09460,  -1.9283,  18.1212,    6787.
09461,  -1.6158,  18.2133,    6764.
09462,  -0.9050,  18.9717,    7318.
09463,  -0.7152,  19.8547,    7730.
09464,  -0.5779,  20.9684,    8186.
09465,   0.2400,  22.4090,    8537.
09466,   1.1658,  23.0674,    8671.
09467,   3.0124,  24.4064,    8894.
09468,  15.0341,  26.9074,    9480.
09469,  26.2684,  31.5253,    8045.
09470,  37.7967,  42.5612,    8697.
09471,  50.0107,  48.4203,   10790.
09472,  19.1359,  37.3067,       0.
09473,  17.0192,  36.3246,       0.
09474,   9.1848,  26.2482,    1196.
09475,   5.1569,  19.6610,       0.
09476,   3.7796,  18.0877,    3004.
09477,   3.9251,  18.3151,    1127.
09478,   5.5992,  18.7389,      38.
09479,   2.3745,  17.5573,       0.
09480,   1.0435,  17.3090,     232.
09481,   2.3146,  17.7054,     110.
09482,  -0.7098,  17.1343,      33.
09483,  -1.5180,  16.9048,       0.
09484,  -2.5053,  16.3511,    2294.
09485,  -1.5690,  16.3475,    2178.
09486,  -0.1931,  16.0649,    2315.
09487,  -0.0261,  16.1551,    1872.
09488,   2.2605,  16.7602,    3343.
09489,   2.4572,  18.0628,    4325.
09490,   2.4372,  19.5132,    4533.
09491,   7.1534,  21.4544,    4251.
09492,  21.9713,  25.8705,    3257.
09493,   3.1738,  17.9704,     835.
09494,   3.5730,  18.4659,     641.
09495,  -7.0771,  19.1007,    4150.
09496,  -7.5368,  20.3495,    5090.
09497,  -7.3548,  20.3013,    5288.
09498,  -6.5751,  19.5084,    5689.
09499,  -6.0742,  19.0773,    5813.
09500,  -4.6534,  18.2138,    6174.
09501,  -3.0517,  17.9782,    6657.
09502,  -2.1541,  18.3456,    7235.
09503,  -1.2421,  18.9468,    7518.
09504,  -1.0878,  19.6749,    7863.
09505,  -0.8091,  20.7499,    8315.
09506,  -0.4030,  21.7321,    8655.
09507,  -0.0800,  22.2031,    8901.
09508,   2.4274,  24.0861,    9262.
09509,   7.3125,  26.2709,   10278.
09510,  20.7616,  27.7734,    9048.
09511,  37.2873,  41.9725,    9213.
09512,  49.1165,  47.9211,   10977.
09513,  56.8841,  46.4055,   11611.
09514,   2.6528,  17.8056,    2227.
09515,  -2.0073,  16.8831,    1907.
09516,  -6.7313,  18.3396,    3821.
09517,  -7.6111,  20.3544,    4981.
09518,  -7.4238,  20.3471,    5259.
09519,  -6.4330,  19.3896,    5732.
09520,  -5.7631,  18.8465,    5765.
09521,  -4.7373,  18.2600,    6154.
09522,  -2.5252,  18.1662,    6942.
09523,  -2.1717,  18.2389,    6998.
09524,  -1.3191,  18.9861,    7508.
09525,  -0.9772,  19.9685,    8033.
09526,  -0.8754,  20.3002,    8118.
09527,  -0.6077,  21.1030,    8461.
09528,   0.0254,  22.3170,    8812.
09529,   2.4873,  24.1255,    9192.
09530,   6.7642,  25.9983,    9708.
09531,  14.8426,  27.0733,    9897.
09532,  35.6720,  40.5862,    8982.
09533,  46.0136,  47.2462,   10735.
09534,  56.6373,  46.4639,   11676.
09535,  -3.1890,  16.4548,    3673.
09536,  -5.1336,  17.0004,    3492.
09537,  -6.1583,  18.3258,    2780.
09538,  -7.5814,  20.1649,    4295.
09539,  -7.5667,  20.3840,    4740.
09540,  -7.3347,  20.2075,    4777.
09541,  -6.1726,  19.2157,    5276.
09542,  -4.8932,  18.3737,    5640.
09543,  -3.2044,  17.8639,    6151.
09544,  -2.2139,  18.0153,    6589.
09545,  -1.4683,  18.4180,    7001.
09546,  -0.8002,  19.1401,    7404.
09547,  -0.8783,  19.6039,    7701.
09548,  -0.4224,  21.1649,    8181.
09549,  -0.3300,  21.5282,    8384.
09550,   2.0858,  23.7646,    8739.
09551,   4.6557,  25.1521,    9192.
09552,  14.6307,  26.7588,    9272.
09553,  29.5357,  35.4037,    7980.
09554,  41.4577,  45.4453,    9517.
09555,  49.1274,  48.1550,   10862.
09556,  19.6723,  37.3430,       0.
09557,   9.0043,  25.4060,    2485.
09558,   6.9444,  24.8154,     136.
09559,   3.6422,  18.3218,     403.
09560,   2.9707,  18.8933,    2889.
09561,   4.8987,  18.1726,    1977.
09562,   3.8123,  17.9445,    1116.
09563,   3.7417,  17.8679,       0.
09564,   2.1040,  17.5009,       0.
09565,  -2.6490,  17.0629,    1105.
09566,  -2.1771,  16.5525,    2051.
09567,  -2.7392,  17.2468,     370.
09568,  -1.7560,  16.9698,     307.
