08080,  15.4836,  25.0882,    8920.
08081,  19.8207,  27.5150,    9070.
08082,  21.3492,  28.3390,    9099.
08083,  24.9892,  31.1204,    9356.
08084,  28.2650,  36.3024,   10166.
08085,  30.9386,  39.4339,   10826.
08086,  11.3268,  23.0840,    1996.
08087,   7.6117,  19.7717,    3782.
08088,   8.5714,  20.2207,    2877.
08089,   6.1661,  19.9956,    4775.
08090,   6.0621,  20.4302,    5068.
08091,   6.1845,  20.6738,    5299.
08092,   6.4457,  20.9728,    5672.
08093,   7.0553,  21.1744,    6006.
08094,   7.7501,  21.2657,    6249.
08095,   8.5642,  21.4695,    6655.
08096,   9.7414,  21.8621,    7276.
08097,  10.1065,  22.0493,    7531.
08098,  10.9864,  22.5332,    7904.
08099,  12.3080,  23.2331,    8386.
08100,  13.5304,  23.9769,    8653.
08101,  16.6967,  25.7336,    8840.
08102,  18.2792,  26.6671,    9063.
08103,  23.3930,  29.7064,    9299.
08104,  23.6644,  29.8811,    9206.
08105,  28.0925,  36.0030,   10032.
08106,  30.0400,  38.5564,   10702.
08107,  12.0711,  23.6857,     126.
08108,  10.4898,  20.8645,    1346.
08109,   7.7124,  19.7026,    2998.
08110,   6.7999,  19.5827,    3931.
08111,   6.1407,  20.2466,    4777.
08112,   6.2362,  20.4502,    4976.
08113,   6.5580,  20.9329,    5483.
08114,   6.7205,  20.9894,    5561.
08115,   7.9861,  21.2601,    6154.
08116,   8.5572,  21.3844,    6474.
08117,   9.2461,  21.5783,    6818.
08118,   9.7796,  21.7616,    7123.
08119,  10.9516,  22.4319,    7734.
08120,  11.8281,  22.8918,    8058.
08121,  12.6642,  23.3599,    8233.
08122,  13.6345,  23.9799,    8591.
08123,  18.9223,  26.8854,    8656.
08124,  22.4576,  28.8925,    8936.
08125,  23.1704,  29.3879,    8934.
08126,  27.3065,  34.3590,    9456.
08127,  29.2692,  37.6929,   10200.
08128,  17.0426,  36.0223,      41.
08129,  15.2090,  31.2570,       0.
08130,  13.0722,  24.6847,    1902.
08131,  12.3839,  23.4359,    2621.
08132,  12.9918,  23.6426,     154.
08133,   9.9334,  20.5508,    2539.
08134,  12.0649,  21.6450,     215.
08135,   9.9289,  20.3175,    2228.
08136,   9.1205,  20.0178,    1312.
08137,   8.0208,  19.8416,    2735.
08138,   8.1059,  19.8871,    3083.
08139,   7.8743,  20.0044,    3502.
08140,   7.9015,  20.1547,    3988.
08141,   8.9762,  20.5068,    4544.
08142,   9.3005,  20.5591,    4602.
08143,  10.4099,  20.9451,    4996.
08144,  11.6648,  21.6112,    5411.
08145,  13.5208,  22.8320,    5767.
08146,  15.2257,  24.0369,    6017.
08147,  20.1236,  26.7703,    6215.
08148,  25.0604,  30.0692,    6297.
08149,   9.9089,  21.8159,    3013.
08150,   8.2935,  20.3042,    3670.
08151,   6.5158,  19.7430,    4305.
08152,   6.4661,  19.6552,    3714.
08153,   6.0984,  20.6654,    5283.
08154,   6.1869,  20.7120,    5323.
08155,   6.6993,  21.0585,    5689.
08156,   7.0623,  21.1767,    5973.
08157,   8.1954,  21.3686,    6429.
08158,   8.9096,  21.5729,    6808.
08159,   9.5334,  21.8006,    7197.
08160,  10.6641,  22.3543,    7711.
08161,  10.8417,  22.4637,    7874.
08162,  11.6971,  22.9117,    8159.
08163,  14.0213,  24.2467,    8649.
08164,  16.3726,  25.5636,    8864.
08165,  18.2385,  26.6102,    8866.
08166,  21.2062,  28.2831,    9156.
08167,  24.8112,  30.9524,    9377.
08168,  27.8440,  35.6127,   10104.
08169,  29.0107,  37.3969,   10530.
08170,  11.9431,  22.9906,    2097.
08171,  10.3879,  20.9046,    1713.
08172,   8.1072,  19.8428,    3417.
08173,   6.1989,  19.9536,    4558.
08174,   6.1019,  20.3646,    4984.
08175,   6.3551,  20.8697,    5499.
08176,   6.7878,  21.1159,    5805.
08177,   7.6026,  21.2579,    6165.
08178,   7.9226,  21.3326,    6325.
08179,   8.4317,  21.4222,    6518.
08180,   9.6051,  21.8169,    7203.
08181,  10.0526,  21.9843,    7377.
08182,  11.2470,  22.6654,    8032.
08183,  11.9638,  23.0599,    8297.
08184,  13.6650,  24.0294,    8637.
08185,  15.4909,  25.0829,    8847.
08186,  16.7420,  25.7820,    8920.
08187,  23.2050,  29.5630,    9220.
08188,  25.3812,  31.5706,    9482.
08189,  27.8039,  35.5210,   10031.
08190,  28.5452,  36.7603,   10311.
08191,  10.6680,  21.4119,    1151.
08192,   7.7180,  19.8707,    3861.
08193,   7.2612,  19.6285,    2701.
08194,   6.3448,  19.8888,    4433.
08195,   6.2257,  20.0904,    4340.
08196,   6.2520,  20.4671,    5004.
08197,   6.4685,  20.7967,    5340.
08198,   7.1307,  21.1126,    5711.
08199,   7.7520,  21.2267,    5964.
08200,   8.8552,  21.4803,    6586.
08201,   9.0207,  21.5127,    6711.
08202,   9.6419,  21.7346,    7008.
08203,  10.6473,  22.2560,    7534.
08204,  11.7841,  22.8800,    8009.
08205,  12.9260,  23.5101,    8205.
08206,  15.1391,  24.8383,    8672.
08207,  16.0814,  25.3514,    8678.
08208,  20.7300,  27.8786,    8836.
08209,  24.9810,  31.0076,    9075.
08210,  26.6513,  33.1234,    9241.
08211,  28.9351,  37.2774,   10118.
08212,  15.5086,  33.0714,      69.
08213,  15.4649,  27.9657,    1991.
08214,  13.0947,  24.5750,    1627.
08215,  12.0438,  23.3558,    1137.
08216,  12.1586,  22.3771,     279.
08217,  12.4431,  22.4657,    1394.
08218,   9.2000,  20.1716,    1213.
08219,  11.9743,  21.3602,     117.
08220,   8.4030,  19.8149,    2804.
08221,   8.1427,  19.8775,    3080.
08222,   7.7095,  19.9821,    3760.
08223,   7.8381,  20.0795,    3565.
08224,   8.4130,  20.3251,    4187.
08225,   8.6393,  20.4056,    4360.
08226,   9.3061,  20.5723,    4602.
08227,  11.1108,  21.2903,    5196.
08228,  12.3988,  22.0761,    5601.
08229,  13.3691,  22.8252,    5871.
08230,  17.1904,  25.2058,    6057.
08231,  18.6954,  26.0381,    6168.
08232,  24.0716,  29.2154,    6253.
08233,  11.7032,  23.1457,     632.
08234,   9.0718,  20.1163,    2561.
08235,   6.9346,  19.7402,    4376.
08236,   6.3024,  20.0362,    4857.
08237,   6.0799,  20.3643,    4964.
08238,   6.2006,  20.6961,    5297.
08239,   6.5631,  20.9961,    5647.
08240,   7.4619,  21.2469,    6126.
08241,   8.3230,  21.4447,    6474.
08242,   8.6711,  21.5067,    6587.
08243,   9.5201,  21.8083,    7140.
08244,  10.6346,  22.3496,    7720.
08245,  10.8030,  22.4323,    7795.
08246,  12.6974,  23.4828,    8479.
08247,  12.8922,  23.6127,    8552.
08248,  15.0295,  24.8392,    8794.
08249,  17.6355,  26.3053,    8998.
08250,  20.8077,  28.0478,    9149.
08251,  24.9446,  31.1153,    9339.
08252,  28.2449,  36.3389,   10310.
08253,  31.7212,  40.1804,   10993.
08254,  12.8328,  23.8649,    2365.
08255,   8.7969,  20.0384,    2739.
08256,   6.7522,  19.6349,    4056.
08257,   6.1480,  20.1393,    4884.
08258,   6.1240,  20.5276,    5157.
08259,   6.2693,  20.7483,    5356.
08260,   6.6597,  21.0354,    5583.
08261,   7.8018,  21.3009,    6212.
08262,   7.9362,  21.3144,    6250.
08263,   8.6151,  21.4929,    6562.
08264,   9.3346,  21.7220,    6980.
08265,  10.1430,  22.0513,    7470.
08266,  10.9032,  22.4874,    7802.
08267,  12.0041,  23.0829,    8238.
08268,  13.6477,  24.0473,    8709.
08269,  15.3736,  25.0347,    8796.
08270,  16.5393,  25.6578,    8857.
08271,  21.9519,  28.7218,    9256.
08272,  24.3045,  30.4735,    9282.
08273,  27.1333,  34.1835,    9777.
08274,  29.0897,  37.5141,   10582.
08275,  13.1177,  24.9809,    2577.
08276,   8.7579,  20.5854,    3126.
08277,   6.8633,  19.6510,    4303.
08278,   6.9225,  19.6447,    3755.
08279,   6.1994,  20.2540,    4812.
08280,   6.2402,  20.5839,    5078.
08281,   6.6461,  20.8641,    5291.
08282,   7.3564,  21.1502,    5734.
08283,   7.9336,  21.2746,    5992.
08284,   8.4723,  21.3578,    6296.
08285,   9.1226,  21.5409,    6664.
08286,   9.8324,  21.8210,    7132.
08287,  10.9229,  22.4334,    7652.
08288,  11.6608,  22.8101,    7938.
08289,  13.7289,  24.0279,    8474.
08290,  13.9733,  24.1672,    8511.
08291,  17.0958,  25.9074,    8688.
08292,  20.4865,  27.7551,    8889.
08293,  24.6287,  30.6598,    9020.
08294,  26.5410,  33.0126,    9388.
08295,  30.0590,  38.6130,   10487.
08296,  15.9382,  35.1464,      64.
08297,  15.3393,  30.4690,     164.
08298,  15.3724,  29.0766,      20.
08299,  12.7830,  23.9992,    1916.
08300,  13.3039,  24.9228,    1779.
08301,  10.8658,  20.9870,     856.
08302,  11.0976,  21.0835,     488.
08303,   9.3279,  20.1324,    1739.
08304,   8.7542,  19.8804,    2518.
08305,   8.4690,  19.8595,    3094.
08306,   7.8771,  19.9457,    3447.
08307,   7.8403,  20.1928,    3839.
08308,   8.3979,  20.3613,    4277.
08309,   8.8032,  20.4655,    4411.
08310,   9.6921,  20.7009,    4695.
08311,  10.9843,  21.3235,    5279.
08312,  11.8044,  21.7235,    5461.
08313,  13.1759,  22.6650,    5743.
08314,  16.3250,  24.7756,    6171.
08315,  19.1776,  26.3072,    6224.
08316,  22.8689,  28.3688,    6226.
08317,  10.1419,  22.2342,    1374.
08318,   8.2834,  20.0867,    3061.
08319,   6.7587,  19.7881,    4209.
08320,   6.2628,  20.0289,    4351.
08321,   6.1473,  20.4130,    5049.
08322,   6.4751,  20.9228,    5505.
08323,   6.8027,  21.1140,    5750.
08324,   7.6884,  21.2954,    6142.
08325,   8.6365,  21.5371,    6584.
08326,   9.2094,  21.6853,    6882.
08327,   9.3258,  21.7480,    6955.
08328,  10.0659,  22.0211,    7392.
08329,  11.6569,  22.8762,    8046.
08330,  12.2452,  23.2502,    8323.
08331,  12.8434,  23.5938,    8533.
08332,  15.2714,  24.9990,    8855.
08333,  19.3012,  27.2551,    9023.
08334,  20.8069,  28.1005,    9232.
08335,  26.3400,  32.8348,    9615.
08336,  27.4872,  34.9804,   10105.
08337,  29.6088,  38.1189,   10809.
08338,   8.5413,  20.5457,    3485.
08339,   7.7148,  20.0562,    3652.
08340,   6.3395,  19.9547,    4595.
08341,   6.4645,  19.8256,    4100.
08342,   6.1390,  20.3528,    4949.
08343,   6.3402,  20.7190,    5234.
08344,   6.9011,  21.1456,    5762.
08345,   7.7416,  21.3232,    6169.
08346,   8.6417,  21.5165,    6583.
08347,   8.7920,  21.5603,    6649.
08348,   9.8625,  21.9596,    7296.
08349,  10.1596,  22.0771,    7414.
08350,  11.7526,  22.9509,    8187.
08351,  11.7345,  22.9266,    8082.
08352,  13.5064,  23.9854,    8690.
08353,  15.7013,  25.2182,    8839.
08354,  19.3201,  27.2600,    9037.
08355,  21.8957,  28.7157,    9215.
08356,  25.2378,  31.4386,    9408.
08357,  27.0991,  34.1438,    9774.
08358,  31.0008,  39.5200,   10986.
08359,  12.8282,  23.3914,    1635.
08360,   8.7137,  20.4140,    2914.
08361,   7.6309,  19.7593,    3587.
08362,   6.3693,  19.9857,    4758.
08363,   6.2439,  20.3094,    4792.
08364,   6.5294,  20.7636,    5245.
08365,   6.8164,  21.0362,    5515.
08366,   7.4194,  21.1734,    5734.
08367,   7.9829,  21.2817,    5990.
08368,   8.9814,  21.5693,    6620.
08369,   9.3022,  21.6223,    6707.
08370,   9.8517,  21.8210,    7050.
08371,  10.6190,  22.2360,    7491.
08372,  12.0301,  23.0361,    8034.
08373,  13.1106,  23.6707,    8334.
08374,  13.7704,  24.0682,    8499.
08375,  17.6683,  26.2517,    8757.
08376,  20.7759,  27.9407,    8966.
08377,  23.4373,  29.6263,    8924.
08378,  27.4765,  34.8443,    9559.
08379,  29.2433,  37.7225,   10317.
08380,  16.8469,  35.8288,      31.
08381,  16.2094,  34.0406,      99.
08382,  15.0253,  27.5479,    1747.
08383,  13.5312,  25.0639,       0.
08384,  12.1431,  23.4967,    2183.
08385,  12.0398,  21.9334,      33.
08386,  11.2796,  21.4392,     829.
08387,   9.9239,  20.2911,    1721.
08388,   8.6036,  19.9036,    3107.
08389,   8.1944,  19.8721,    3068.
08390,   8.0388,  20.0013,    3257.
08391,   7.9198,  20.2214,    3265.
08392,   8.6447,  20.4624,    4315.
08393,   9.1739,  20.5784,    4535.
08394,   9.2028,  20.5670,    4541.
08395,  10.3657,  20.9918,    4953.
08396,  12.2636,  22.0314,    5566.
08397,  13.6302,  23.0447,    5925.
08398,  15.3012,  24.1604,    6031.
08399,  19.6811,  26.5670,    6150.
08400,  24.9211,  29.9926,    6370.
08401,   8.4916,  20.8531,    3503.
08402,   8.1290,  19.9642,    2639.
08403,   6.5859,  19.9076,    4764.
08404,   6.5939,  19.7437,    4261.
08405,   6.2006,  20.3088,    4889.
08406,   6.3456,  20.8371,    5397.
08407,   6.7343,  21.1064,    5748.
08408,   7.7922,  21.3402,    6198.
08409,   8.2820,  21.4314,    6348.
08410,   8.8855,  21.6274,    6680.
08411,   9.4430,  21.7951,    7019.
08412,  10.3090,  22.1712,    7500.
08413,  11.5909,  22.8654,    8008.
08414,  12.8516,  23.5820,    8374.
08415,  13.9079,  24.2225,    8751.
08416,  15.6761,  25.2058,    8827.
08417,  17.1843,  26.0806,    8923.
08418,  23.3046,  29.6802,    9277.
08419,  24.1158,  30.3560,    9384.
08420,  27.7017,  35.4582,   10249.
08421,  28.8428,  37.2283,   10592.
08422,  13.5762,  26.1606,     823.
08423,  11.5500,  21.4520,     548.
08424,   6.4064,  20.0155,    4642.
08425,   6.5262,  19.8570,    4344.
08426,   6.1272,  20.3882,    4922.
08427,   6.3055,  20.6595,    5196.
08428,   6.6631,  21.0070,    5608.
08429,   7.6560,  21.2862,    6028.
08430,   8.0649,  21.3730,    6210.
08431,   9.1979,  21.6885,    6792.
08432,   9.6926,  21.8387,    7037.
08433,  10.8020,  22.4583,    7754.
08434,  11.2311,  22.6879,    7845.
08435,  12.2242,  23.2062,    8239.
08436,  13.1448,  23.7955,    8648.
08437,  14.7496,  24.7057,    8798.
08438,  16.8835,  25.8883,    8883.
08439,  23.0897,  29.5151,    9305.
08440,  25.1399,  31.3553,    9466.
08441,  27.4319,  34.8908,   10080.
08442,  29.5047,  38.0259,   10714.
08443,   8.1051,  20.5153,    3628.
08444,  10.7540,  21.4386,    1192.
08445,   8.2704,  19.9395,    3334.
08446,   6.8463,  19.6843,    4045.
08447,   6.4256,  19.9068,    4306.
08448,   6.5037,  20.6881,    5119.
08449,   6.6850,  20.8678,    5330.
08450,   7.1644,  21.1660,    5725.
08451,   8.3677,  21.3727,    6184.
08452,   8.4136,  21.3718,    6149.
08453,   9.7977,  21.8319,    6968.
08454,   9.9661,  21.8725,    7066.
08455,  10.5403,  22.2184,    7457.
08456,  11.5963,  22.7782,    7825.
08457,  13.1982,  23.7276,    8362.
08458,  15.0759,  24.8293,    8607.
08459,  16.7490,  25.7531,    8726.
08460,  21.1584,  28.1751,    8963.
08461,  24.0490,  30.1533,    8943.
08462,  26.4398,  32.8638,    9259.
08463,  28.9913,  37.4183,   10182.
08464,  16.8173,  35.7727,     194.
08465,  14.9692,  30.6909,       7.
08466,  14.8924,  29.0488,    1048.
08467,  12.3069,  23.5957,    2320.
08468,  11.6945,  21.7206,     211.
08469,  12.1030,  22.4297,     486.
08470,  11.4164,  21.3103,     228.
08471,  10.1556,  20.6172,     819.
08472,   9.6833,  20.2673,    1965.
08473,   9.0505,  20.1263,    1411.
08474,   8.1220,  20.0209,    2545.
08475,   8.1161,  20.3041,    3887.
08476,   8.0924,  20.3077,    3859.
08477,   8.9014,  20.5173,    4344.
08478,   9.7226,  20.7474,    4727.
08479,  11.1704,  21.4045,    5271.
08480,  12.2033,  22.0098,    5603.
08481,  13.4202,  22.8988,    5844.
08482,  15.2523,  24.1339,    6065.
08483,  18.4372,  25.9457,    6220.
08484,  23.1472,  28.5911,    6365.
08485,   9.9517,  21.6729,    1380.
08486,   8.2917,  20.1323,    3065.
08487,   6.6661,  19.9150,    4641.
08488,   6.3999,  19.9510,    3647.
08489,   6.1795,  20.5147,    5040.
08490,   6.4409,  20.8610,    5389.
08491,   6.8631,  21.1006,    5681.
08492,   7.3427,  21.3000,    5958.
08493,   8.6677,  21.5570,    6503.
08494,   9.4477,  21.8214,    6978.
08495,  10.1279,  22.0980,    7358.
08496,  10.6895,  22.3774,    7628.
08497,  11.5199,  22.8486,    8012.
08498,  11.9853,  23.1255,    8208.
08499,  13.2583,  23.8495,    8571.
08500,  16.0117,  25.4218,    8928.
08501,  19.8007,  27.5177,    9084.
08502,  21.8325,  28.7243,    9229.
08503,  25.3182,  31.6032,    9555.
08504,  27.5374,  35.1497,   10170.
08505,  28.2463,  36.4059,   10410.
08506,   8.2079,  20.6278,    3950.
08507,   8.2580,  20.0270,    2681.
08508,   7.2123,  19.8089,    4057.
08509,   6.2929,  20.1469,    4629.
08510,   6.1661,  20.4626,    4966.
08511,   6.3721,  20.7612,    5266.
08512,   6.8960,  21.1479,    5751.
08513,   7.6554,  21.3138,    6018.
08514,   8.7798,  21.5831,    6525.
08515,   8.8456,  21.5884,    6529.
08516,  10.0189,  22.0117,    7220.
08517,  10.4321,  22.2376,    7484.
08518,  11.4166,  22.7718,    7993.
08519,  12.9727,  23.6675,    8479.
08520,  13.2945,  23.8605,    8513.
08521,  15.8047,  25.2781,    8807.
08522,  17.1490,  26.0461,    8895.
08523,  20.4580,  27.8824,    9158.
08524,  24.5977,  30.8104,    9435.
08525,  26.6408,  33.4010,    9820.
08526,  28.8264,  37.2214,   10630.
08527,   8.5308,  20.9027,    3927.
08528,   7.7712,  20.0161,    4158.
08529,   7.3600,  19.8545,    3905.
08530,   6.4222,  19.9144,    4457.
08531,   6.3161,  20.2692,    4767.
08532,   6.5668,  20.7915,    5167.
08533,   6.9211,  21.0405,    5462.
08534,   7.5812,  21.2535,    5764.
08535,   8.2774,  21.3943,    6099.
08536,   8.7953,  21.5311,    6398.
08537,   9.4558,  21.7101,    6788.
08538,  10.1599,  22.0084,    7173.
08539,  11.0357,  22.4976,    7614.
08540,  12.3583,  23.2337,    8122.
08541,  12.7489,  23.4594,    8124.
08542,  16.1545,  25.4271,    8642.
08543,  16.4834,  25.6366,    8757.
08544,  20.3046,  27.6900,    8844.
08545,  23.9410,  30.0870,    9065.
08546,  26.1864,  32.5784,    9407.
08547,  28.3363,  36.5129,   10107.
08548,  16.0702,  34.8376,      86.
08549,  16.1658,  34.6490,     286.
08550,  11.8423,  23.4128,    2091.
08551,  13.3265,  24.7217,     664.
08552,  11.8469,  22.4022,     958.
08553,  12.0470,  21.6001,     193.
08554,   9.5730,  20.3901,    1590.
08555,   8.5186,  19.9626,    2070.
08556,   9.4278,  20.2518,    1237.
08557,   8.5686,  19.9868,    2367.
08558,   8.2250,  20.1466,    2295.
08559,   8.0181,  20.2094,    3347.
08560,   8.7060,  20.4703,    4213.
08561,   9.0917,  20.5661,    4422.
08562,  10.0192,  20.8980,    4846.
08563,  10.7961,  21.2105,    5086.
08564,  11.9608,  21.8461,    5443.
08565,  14.1292,  23.4046,    5965.
08566,  14.7906,  23.8607,    6076.
08567,  17.5395,  25.4777,    6227.
08568,  23.8115,  29.0903,    6342.
08569,  10.8096,  22.3424,    1677.
08570,   9.3378,  20.5675,    2894.
08571,   7.0461,  19.8499,    3852.
08572,   6.2044,  20.3507,    4915.
08573,   6.2763,  20.4149,    4929.
08574,   6.5438,  20.9296,    5420.
08575,   7.3344,  21.2744,    5882.
08576,   8.0833,  21.4184,    6167.
08577,   8.4203,  21.4985,    6372.
08578,   9.5339,  21.8515,    6940.
08579,   9.9249,  22.0244,    7225.
08580,  10.5458,  22.3038,    7528.
08581,  11.3078,  22.7286,    7930.
08582,  12.4372,  23.3923,    8386.
08583,  14.2734,  24.4579,    8794.
08584,  15.0167,  24.8826,    8852.
08585,  17.7711,  26.4114,    8943.
08586,  22.8414,  29.3639,    9260.
08587,  25.1905,  31.4679,    9531.
08588,  26.7337,  33.5929,    9874.
08589,  28.4622,  36.7482,   10480.
08590,   8.3352,  20.5984,    2642.
08591,   7.4965,  19.9075,    3770.
08592,   6.8350,  19.9238,    4433.
08593,   6.2568,  20.2325,    4834.
08594,   6.2997,  20.6987,    5199.
08595,   6.6443,  20.9639,    5438.
08596,   6.8158,  21.0778,    5618.
08597,   7.6903,  21.3347,    5962.
08598,   8.6628,  21.5594,    6435.
08599,   9.2473,  21.7229,    6730.
08600,   9.6883,  21.8982,    7006.
08601,  10.4177,  22.2229,    7412.
08602,  11.5050,  22.8572,    7963.
08603,  12.3349,  23.2862,    8280.
08604,  13.0981,  23.7704,    8489.
08605,  15.9257,  25.3702,    8831.
08606,  18.3326,  26.7578,    9080.
08607,  21.3832,  28.4273,    9240.
08608,  24.7117,  30.9409,    9481.
08609,  27.4651,  35.0418,   10212.
08610,  28.3274,  36.5499,   10511.
08611,   9.3095,  20.7021,    3009.
08612,   8.1877,  20.1393,    3400.
08613,   7.1742,  19.8286,    3531.
08614,   6.3454,  20.2004,    4584.
08615,   6.5102,  20.3175,    4726.
08616,   6.6743,  20.7781,    5127.
08617,   6.9560,  21.0540,    5442.
08618,   7.8141,  21.2956,    5838.
08619,   8.5276,  21.4439,    6159.
08620,   9.0994,  21.6230,    6570.
08621,   9.9752,  21.8997,    6993.
08622,  10.4323,  22.1772,    7361.
08623,  11.3721,  22.6992,    7738.
08624,  12.3650,  23.2672,    8121.
08625,  13.6725,  24.0294,    8359.
08626,  14.2661,  24.3894,    8566.
08627,  17.4239,  26.1567,    8719.
