07828, -10.9823,  23.6383,    9065.
07829,  -5.4676,  28.8567,   10497.
07830,  36.8457,  38.2849,    7515.
07831,  56.9424,  45.0595,    9838.
07832,  65.8897,  32.6583,    8692.
07833,  66.6183,  32.4167,    8336.
07834,  -5.4636,  14.3463,    3714.
07835, -19.7883,  20.2454,    4013.
07836, -21.3199,  24.0439,    4191.
07837, -19.6876,  26.0670,    3776.
07838, -19.1541,  26.3635,    3744.
07839, -19.5822,  25.8619,    4691.
07840, -20.7079,  23.5025,    5595.
07841, -20.3600,  22.0214,    5696.
07842, -14.0659,  18.1808,    6244.
07843, -11.7775,  17.7195,    6438.
07844,  -7.5758,  17.8526,    7204.
07845,  -7.5400,  18.1138,    6860.
07846,  -7.3365,  18.8044,    7552.
07847,  -8.1517,  19.5947,    7849.
07848,  -9.0516,  20.2684,    8123.
07849, -11.1064,  22.6838,    8852.
07850,  -8.4809,  26.9705,    9683.
07851,  30.4295,  33.8929,    7505.
07852,  60.6641,  43.8180,    9587.
07853,  62.8167,  32.3343,    7677.
07854,  75.8763,  35.5960,    9003.
07855,  -5.5014,  15.1718,    1385.
07856,  -2.4630,  16.1646,    1196.
07857, -21.0689,  24.9303,    3421.
07858, -21.8667,  23.9349,    3297.
07859, -19.6672,  23.9813,    2306.
07860, -18.7641,  26.6333,    3750.
07861, -19.9293,  25.5109,    3770.
07862, -20.4711,  22.8671,    4889.
07863, -19.5742,  21.4591,    5384.
07864, -14.2824,  18.1112,    5403.
07865, -10.1017,  17.5401,    6249.
07866,  -7.1266,  18.2284,    6771.
07867,  -7.2559,  18.2383,    6896.
07868,  -8.0274,  18.8750,    7084.
07869, -10.1970,  20.1387,    7544.
07870, -11.3410,  20.8432,    7615.
07871,  -5.1570,  28.2225,    9760.
07872,   1.7055,  28.4182,    9660.
07873,  61.5611,  45.9399,    9829.
07874,  61.2023,  36.6660,    8673.
07875,  72.0209,  33.6987,    7782.
07876,  12.4319,  30.7885,     176.
07877,  -3.2172,  19.1671,       0.
07878,  -1.7643,  24.5618,    3698.
07879,  -0.8179,  19.1363,    2552.
07880,  -1.0665,  18.7647,    1148.
07881,  -4.1221,  16.2041,       0.
07882,  -1.2869,  18.6751,    1201.
07883,  -1.7083,  18.4180,      12.
07884,  -1.7052,  18.3527,    1277.
07885, -15.7383,  19.4903,    1215.
07886,  -5.9884,  16.5557,     200.
07887,  -4.5236,  16.7920,      29.
07888, -11.9235,  18.9001,    1568.
07889,  -3.3225,  16.5696,    1916.
07890,  -9.1705,  15.4835,    2506.
07891,  -5.6948,  15.3569,    2833.
07892,  -2.1935,  15.6757,     891.
07893,  -2.8703,  15.5646,    1583.
07894,  -4.7007,  16.0230,      19.
07895,  14.4537,  21.8103,    3307.
07896,  28.1819,  23.0600,     308.
07897,  -9.4036,  17.8637,    5108.
07898,  -6.7283,  14.2710,    1568.
07899, -14.6181,  17.0012,    3389.
07900, -20.4715,  25.3416,    3741.
07901, -19.2733,  26.2417,    4727.
07902, -19.9514,  25.2840,    5002.
07903, -20.6370,  22.6178,    5763.
07904, -19.7693,  21.4512,    5719.
07905, -15.0396,  18.4815,    6070.
07906, -11.1947,  17.6427,    6496.
07907,  -7.2226,  17.9134,    7094.
07908,  -7.6733,  18.3792,    6875.
07909,  -8.2084,  19.1039,    7506.
07910,  -8.5108,  19.6401,    7833.
07911,  -9.0661,  20.2472,    8065.
07912, -10.9467,  24.2127,    9446.
07913, -10.4659,  25.5762,    9795.
07914,  42.3879,  42.0538,    8554.
07915,  60.9307,  43.5264,    9671.
07916,  63.3534,  31.9900,    7767.
07917,  82.6102,  38.5034,   10197.
07918, -10.1941,  14.8964,    2791.
07919,  -1.0600,  17.2611,    3604.
07920, -20.9050,  25.0499,    3608.
07921, -19.7510,  25.8854,    4182.
07922, -19.3812,  26.1549,    4715.
07923, -19.7914,  25.5041,    4983.
07924, -20.3855,  22.2297,    5931.
07925, -19.0964,  20.9562,    5250.
07926, -13.5323,  18.0252,    6142.
07927,  -9.7933,  17.5838,    6641.
07928,  -7.9924,  17.8606,    6888.
07929,  -6.8550,  18.4620,    7433.
07930,  -7.1601,  18.8079,    7306.
07931,  -8.0140,  19.3145,    7576.
07932,  -8.3334,  19.7913,    7720.
07933, -10.1354,  20.9799,    8445.
07934,  -4.0809,  29.1935,   10672.
07935,  53.4496,  46.1066,    9443.
07936,  61.4579,  43.5876,    9374.
07937,  61.8555,  35.4552,    9029.
07938,  83.1695,  38.5463,    9694.
07939, -12.1545,  15.4276,    3627.
07940, -18.9926,  20.0320,    2929.
07941, -20.3740,  20.4403,    3312.
07942, -21.6028,  21.7992,    3519.
07943, -15.5301,  20.0609,    3123.
07944, -19.2451,  26.2202,    4007.
07945, -19.3537,  26.0882,    3778.
07946, -20.5502,  23.1683,    4641.
07947, -19.6221,  21.7550,    4779.
07948, -13.0594,  17.8687,    5698.
07949,  -8.9379,  17.6403,    6569.
07950,  -7.9510,  18.1116,    6440.
07951,  -8.7257,  18.6152,    6711.
07952,  -7.8874,  18.8878,    6939.
07953,  -8.9531,  19.6069,    7447.
07954, -10.8248,  20.3735,    7618.
07955, -11.3852,  23.7419,    8481.
07956,  10.3011,  28.8259,   10078.
07957,  61.0694,  46.5633,    9463.
07958,  61.8940,  35.0112,    8751.
07959,  61.4636,  34.2468,    7924.
07960,  23.9406,  33.2192,       0.
07961,  20.2251,  34.2934,       0.
07962,  -2.2929,  19.2335,    3072.
07963,  -3.6411,  17.5185,    2839.
07964,   1.8451,  19.2470,    1745.
07965,  -1.9965,  17.7017,       0.
07966,   0.3866,  19.1415,     565.
07967,  -1.0827,  18.0460,      26.
07968,  -3.1116,  16.2652,    1860.
07969,  -7.8116,  14.5789,    1742.
07970, -10.8663,  18.2361,     911.
07971, -10.9926,  17.9099,    2781.
07972,  -3.5026,  16.7167,       0.
07973, -13.3063,  18.4442,    1191.
07974,  -6.1768,  16.4881,      14.
07975,  -4.5638,  14.9306,    2472.
07976,  -3.3316,  15.6993,     275.
07977,  -3.0278,  15.4967,       0.
07978,  -7.7130,  14.9655,    4011.
07979,  -6.5337,  15.4420,    4119.
07980,  18.4505,  22.5895,       0.
07981, -20.1706,  21.7170,    3171.
07982,  -1.5478,  18.6739,    1029.
07983, -10.2000,  17.8516,     162.
07984, -20.3621,  25.4455,    4060.
07985, -19.4647,  26.1000,    3815.
07986, -20.5689,  24.0276,    5360.
07987, -20.5824,  24.1567,    5254.
07988, -18.2776,  20.1734,    6202.
07989, -14.6268,  18.3570,    6281.
07990, -11.1466,  17.6559,    6743.
07991,  -6.8979,  17.9706,    7331.
07992,  -6.6670,  18.3742,    7494.
07993,  -7.6654,  18.9881,    7619.
07994,  -8.5164,  19.9192,    7930.
07995, -10.4288,  20.8534,    8108.
07996, -11.2181,  21.9257,    8663.
07997, -10.3687,  25.6978,    9816.
07998,  46.4056,  43.8511,    9095.
07999,  57.0510,  45.8745,    9559.
08000,  66.6406,  32.5071,    8347.
08001,  80.1896,  37.5044,    9636.
08002,  -2.6547,  16.6047,    1498.
08003, -19.7923,  22.0121,    2839.
08004, -20.6575,  24.2411,    2852.
08005, -20.7786,  24.8159,    4756.
08006, -18.9971,  26.4667,    4322.
08007, -20.1088,  24.8512,    5374.
08008, -20.5953,  22.8946,    5264.
08009, -18.0615,  20.1355,    5717.
08010, -16.3794,  19.0906,    6008.
08011, -13.2310,  17.9617,    6311.
08012,  -7.4753,  17.8087,    7144.
08013,  -6.5337,  18.2973,    7718.
08014,  -7.5629,  18.9706,    7557.
08015,  -8.2495,  19.9244,    8058.
08016,  -9.2327,  20.3674,    8215.
08017, -11.2012,  23.0753,    8822.
08018,  -9.2429,  26.6486,    9864.
08019,   8.9035,  29.8444,   10779.
08020,  58.7824,  44.1691,    9901.
08021,  62.7609,  33.8750,    9193.
08022,  81.3498,  37.7635,    9497.
08023,  -9.7514,  15.7116,    2010.
08024,  -8.1769,  14.8372,    1867.
08025, -21.6322,  23.0587,    3819.
08026, -21.1442,  24.4470,    3070.
08027, -19.2150,  25.9858,    3003.
08028, -18.9297,  26.4988,    4531.
08029, -20.4176,  24.8147,    4187.
08030, -20.3562,  22.6246,    5352.
08031, -17.7307,  20.1344,    5092.
08032, -13.3076,  17.9282,    5930.
08033,  -9.8430,  17.5993,    6160.
08034,  -7.9558,  17.9168,    6609.
08035,  -7.3719,  18.3072,    6920.
08036,  -8.2294,  18.8738,    6959.
08037,  -9.0715,  19.6475,    7381.
08038, -11.6260,  20.9804,    7681.
08039, -11.0900,  24.7055,    8877.
08040,   5.3247,  29.1558,    9460.
08041,  61.9077,  41.9901,    9343.
08042,  61.3449,  35.5210,    8617.
08043,  64.8968,  31.7469,    6983.
08044,  19.8581,  34.4516,     218.
08045,   7.7126,  25.3062,     811.
08046,  -4.4268,  19.4405,    1137.
08047,  -3.0198,  18.9401,    1864.
08048,  -0.9993,  19.4966,     392.
08049,  -1.5692,  16.7605,     728.
08050,  -0.7810,  18.2710,    1887.
08051,  -1.1569,  16.5107,    2112.
08052, -10.3015,  15.1326,    1414.
08053,  -3.2865,  16.9316,    1571.
08054,  -1.7203,  17.8151,    3218.
08055,  -3.4037,  16.2389,    2837.
08056, -12.2812,  18.9556,    1618.
08057,  -9.3922,  16.6928,    2893.
08058,  -3.7645,  15.6265,    2770.
08059,  -5.9203,  13.7852,    2173.
08060,  -3.2431,  15.1828,    1373.
08061,  -3.4698,  15.8783,       0.
08062,  -5.1961,  15.6336,    1177.
08063,   2.5432,  21.8105,    2003.
08064,  33.6485,  25.1773,    2315.
08065, -20.6012,  20.7993,    3675.
08066, -21.4485,  22.6821,    4112.
08067, -21.6150,  23.9499,    3404.
08068, -20.0668,  25.7794,    3607.
08069, -19.3995,  26.0810,    3575.
08070, -20.6317,  24.1797,    4955.
08071, -20.2439,  22.0878,    5510.
08072, -19.8384,  21.6195,    5835.
08073, -15.4932,  18.6862,    6308.
08074, -10.2297,  17.5872,    6708.
08075,  -6.8145,  18.0983,    7364.
08076,  -7.2146,  18.5748,    7328.
08077,  -7.8894,  19.1983,    7650.
08078,  -8.8204,  19.9844,    8103.
08079, -10.3729,  21.0729,    8512.
08080, -11.1454,  22.5848,    8792.
08081,   4.8339,  29.5363,   11431.
08082,  12.4369,  27.3890,    9844.
08083,  58.7425,  43.6047,   10074.
08084,  62.8301,  32.3723,    7884.
08085,  82.0335,  38.2012,    9551.
08086,  -9.2586,  14.4722,    2804.
08087, -10.0295,  18.3728,     597.
08088, -18.8968,  19.2366,    3656.
08089, -20.0307,  25.7721,    3962.
08090, -19.3340,  26.1984,    4505.
08091, -19.9118,  25.4753,    4800.
08092, -20.6895,  23.6193,    5390.
08093, -19.8938,  21.7869,    5186.
08094, -16.6762,  19.3267,    5449.
08095, -11.2971,  17.6682,    6628.
08096,  -6.4933,  18.2594,    7638.
08097,  -7.0271,  18.4644,    7478.
08098,  -7.8131,  18.8407,    7145.
08099,  -8.4052,  19.6515,    7791.
08100,  -9.7151,  20.3910,    8059.
08101, -11.0199,  24.2436,    9158.
08102,  -4.1952,  28.9121,   10318.
08103,  44.8474,  43.3836,    8693.
08104,  49.6099,  45.1108,    9256.
08105,  65.6248,  32.7544,    8733.
08106,  79.1145,  37.1722,    9754.
08107,  -1.7510,  19.2261,    2655.
08108,  -1.8155,  16.1883,    1706.
08109, -15.4238,  19.2421,    2779.
08110, -19.7661,  21.5205,    2814.
08111, -18.8036,  26.4078,    3076.
08112, -19.1743,  26.3149,    4244.
08113, -20.0754,  25.2852,    4468.
08114, -20.3478,  24.9792,    3703.
08115, -16.1272,  19.0665,    5330.
08116, -14.4828,  18.1968,    5205.
08117,  -9.8903,  17.5709,    6332.
08118,  -8.0743,  17.9306,    6727.
08119,  -8.2657,  18.7189,    6824.
08120,  -8.2482,  19.2081,    7297.
08121,  -8.7593,  19.5775,    7393.
08122, -10.1107,  20.1713,    7659.
08123,  -5.8281,  27.6930,    9429.
08124,  25.9386,  28.7841,    6991.
08125,  35.0313,  36.9503,    7115.
08126,  61.4426,  35.3661,    8638.
08127,  68.0115,  32.5898,    8179.
08128,  24.3163,  34.5846,       0.
08129,  -1.0519,  23.9379,    2328.
08130,  -1.6655,  19.4413,    1391.
08131,   0.3778,  18.9985,       0.
08132,   0.3026,  19.2324,       0.
08133,  -0.4370,  18.4684,    1100.
08134,   0.5768,  19.0561,    1847.
08135,  -1.0469,  17.7736,     150.
08136,  -0.9819,  18.0601,     697.
08137,  -4.8031,  16.9756,       0.
08138,  -9.6027,  17.4870,    2423.
08139,  -6.1381,  16.4423,     133.
08140, -14.0554,  19.7766,    2454.
08141,  -5.3752,  16.1284,     638.
08142,  -5.6187,  15.8854,      64.
08143,  -7.1587,  13.9010,    1756.
08144,  -4.2967,  14.4244,    2484.
08145,  -2.8249,  15.8828,     766.
08146,  -3.4073,  16.4342,     950.
08147,  -2.4694,  19.2644,     831.
08148,  32.9009,  23.9079,      35.
08149, -10.6090,  14.7845,    3169.
08150, -16.7845,  19.7259,    2092.
08151, -20.5531,  25.4186,    3909.
08152, -20.5295,  25.4022,    3963.
08153, -19.6762,  25.7100,    4919.
08154, -19.8709,  25.3924,    5086.
08155, -20.6277,  23.3797,    5301.
08156, -19.9590,  21.8865,    5256.
08157, -13.0623,  17.9317,    6366.
08158,  -8.7385,  17.5942,    7018.
08159,  -7.4159,  18.0472,    6867.
08160,  -7.2728,  18.7101,    7217.
08161,  -7.5599,  18.8153,    7567.
08162,  -7.9790,  19.2996,    7639.
08163, -10.1497,  20.6234,    8107.
08164, -11.0371,  23.7574,    9114.
08165,  -3.9883,  28.9795,   10429.
08166,  11.0318,  28.0429,    9789.
08167,  58.5302,  43.9239,   10046.
08168,  67.4275,  33.0824,    9253.
08169,  72.5871,  34.2840,    9047.
08170,  -4.4278,  14.9587,    3589.
08171,  -9.4569,  13.5469,    3724.
08172,  -9.4838,  17.7313,    1697.
08173, -19.4861,  26.1251,    3734.
08174, -19.2960,  26.2404,    4150.
08175, -20.4069,  24.3078,    5434.
08176, -20.5798,  22.7567,    4950.
08177, -17.6982,  19.9994,    5401.
08178, -15.8291,  18.9034,    5734.
08179, -12.0797,  17.7738,    6496.
08180,  -8.7985,  17.9902,    6700.
08181,  -7.9133,  18.2869,    6752.
08182,  -7.4536,  19.1374,    7911.
08183,  -8.0979,  19.4616,    7776.
08184,  -9.7803,  20.4707,    8103.
08185, -11.2372,  22.4092,    8683.
08186, -11.0626,  24.7164,    9329.
08187,  41.0275,  41.2576,    8103.
08188,  59.9711,  42.3212,    9819.
08189,  64.1110,  32.6478,    8527.
08190,  69.9972,  33.4180,    8702.
08191,  -2.8420,  16.0841,    2463.
08192, -16.3187,  20.4600,    1825.
08193,  -8.3507,  16.3703,    3514.
08194,  -5.8110,  17.4885,     323.
08195, -18.9272,  25.4971,    2520.
08196, -19.1779,  26.2538,    3435.
08197, -19.8188,  25.6179,    3703.
08198, -20.5704,  23.2785,    4833.
08199, -18.2665,  20.3779,    5328.
08200, -11.4688,  17.6051,    6014.
08201, -10.3900,  17.5390,    6344.
08202,  -9.5038,  17.7933,    6224.
08203,  -8.8918,  18.4780,    6442.
08204,  -9.1237,  19.1356,    6705.
08205,  -9.7468,  19.5577,    6811.
08206, -11.7563,  21.3006,    7882.
08207, -11.6449,  22.8231,    8274.
08208,   5.4777,  29.3173,    9549.
08209,  57.0874,  46.8809,    9025.
08210,  63.0796,  46.0886,    9536.
08211,  64.6709,  32.1144,    7552.
08212,  11.8253,  30.1401,    1160.
08213,   0.6367,  25.1246,    2864.
08214,  -6.6035,  16.0263,    2890.
08215,  -2.2469,  18.1458,     498.
08216,   1.8577,  19.4340,       0.
08217,   0.2830,  19.4154,    1717.
08218,  -0.0851,  18.4052,       0.
08219,   1.5124,  19.3402,    1265.
08220,  -3.2283,  16.6230,    1587.
08221,  -3.5367,  16.5734,    1477.
08222, -14.5190,  20.1215,    2088.
08223, -11.6390,  18.7489,    2555.
08224,  -8.0829,  16.2495,    3437.
08225, -10.5399,  16.9008,    2844.
08226,  -6.3751,  16.2468,     240.
08227,  -1.9444,  16.2895,     829.
08228,  -3.3195,  14.7950,    2657.
08229,  -1.7340,  16.6129,      34.
08230,  -5.9875,  15.6026,    3253.
08231,  -3.9374,  16.5745,    3493.
08232,  24.3735,  23.6737,    1731.
08233, -10.3028,  15.0210,    4038.
08234, -12.6453,  16.2985,    2732.
08235, -21.3347,  23.9588,    4446.
08236, -20.4508,  25.1259,    4648.
08237, -19.0865,  26.3776,    3450.
08238, -19.9555,  25.3467,    4878.
08239, -20.6857,  23.3098,    5309.
08240, -17.5827,  19.7246,    5911.
08241, -13.1835,  17.9714,    6096.
08242, -10.1431,  17.5700,    6761.
08243,  -7.9210,  17.9336,    7042.
08244,  -7.2467,  18.7673,    7570.
08245,  -7.2706,  18.8639,    7544.
08246,  -8.6682,  19.9216,    7916.
08247,  -8.7602,  20.1209,    8153.
08248, -11.2070,  21.5862,    8357.
08249,  -7.8135,  27.5692,    9889.
08250,   9.2335,  29.9112,   10981.
08251,  58.9434,  44.1364,    9889.
08252,  67.8068,  32.7922,    8541.
08253,  84.3400,  39.1256,   10085.
08254,  -7.0342,  14.1681,    4057.
08255, -11.0081,  16.3243,    2045.
08256, -20.4026,  22.4678,    2908.
08257, -19.7453,  25.9140,    4720.
08258, -19.4995,  26.0086,    4738.
08259, -20.0981,  25.1575,    4765.
08260, -20.5991,  23.5128,    5492.
08261, -16.3262,  19.1739,    5649.
08262, -15.1953,  18.5946,    5871.
08263, -11.2013,  17.6492,    6502.
08264,  -7.5763,  17.7934,    6876.
08265,  -7.1497,  18.3703,    7486.
08266,  -7.5156,  18.8336,    7281.
08267,  -8.2050,  19.4230,    7626.
08268,  -9.8349,  20.4767,    8127.
08269, -11.5353,  22.0441,    8586.
08270, -11.0674,  24.0606,    9033.
08271,  23.0744,  27.2115,    8192.
08272,  56.3585,  45.2017,    9734.
08273,  62.1640,  34.2454,    8979.
08274,  69.6428,  32.9466,    8169.
08275,  -1.0518,  19.3808,     214.
08276, -18.6351,  19.1969,    3370.
08277, -21.0258,  24.8948,    4320.
08278, -21.3805,  24.3668,    3527.
08279, -19.0011,  26.5176,    4046.
08280, -18.8423,  26.4762,    3831.
08281, -20.0046,  25.4063,    3737.
08282, -20.1239,  22.4437,    4916.
08283, -17.0023,  19.6089,    5208.
08284, -14.1441,  18.1036,    5640.
08285, -11.1307,  17.5410,    5932.
08286,  -9.7391,  17.8465,    6270.
08287,  -8.4308,  18.6530,    6877.
08288,  -7.8891,  19.1185,    7249.
08289, -10.1922,  20.0907,    7570.
08290, -10.7178,  20.0855,    7352.
08291, -11.1537,  24.3974,    8739.
08292,   5.0350,  29.5518,    9773.
08293,  56.0587,  45.8832,    9358.
08294,  61.6317,  41.5082,    8989.
08295,  71.9287,  33.8113,    8368.
08296,  19.2621,  34.4085,     137.
08297,  -1.6837,  23.2373,    1804.
08298,   0.4640,  24.7268,     327.
08299,  -1.8146,  18.7803,     813.
08300,  -2.6669,  18.7863,    2720.
08301,   1.0669,  18.4951,    1140.
08302,   0.8162,  17.9709,       0.
08303,  -1.2058,  18.2858,    1447.
08304,  -1.1434,  18.5145,     751.
08305,  -2.7618,  17.0139,       0.
08306,  -9.3166,  16.9111,    3009.
08307,  -5.3253,  16.5507,    2642.
08308,  -7.9431,  17.2275,    1658.
08309,  -9.8300,  17.7624,     338.
08310,  -6.3348,  14.9351,    2803.
08311,  -2.5854,  15.4984,    1424.
08312,  -3.3198,  15.3703,      46.
08313,  -0.6701,  17.1578,     893.
08314,  -5.9189,  16.1541,    1157.
08315,  -4.3366,  16.4940,    3676.
08316,  18.0010,  22.9268,    1611.
08317,  -4.8453,  15.6823,    1244.
08318, -17.7762,  19.1206,    3023.
08319, -21.0997,  24.5595,    4125.
08320, -18.8929,  25.4904,    2904.
08321, -19.6328,  25.8938,    4493.
08322, -20.4800,  24.2695,    5080.
08323, -20.3574,  22.2261,    5685.
08324, -17.4985,  19.8974,    5454.
08325, -11.2935,  17.6868,    6493.
08326,  -7.3589,  17.7277,    7229.
08327,  -6.8820,  17.8876,    7525.
08328,  -6.4875,  18.4299,    7483.
08329,  -7.7911,  19.2197,    7518.
08330,  -8.6258,  19.5272,    7590.
08331,  -9.0415,  19.9702,    7946.
08332, -11.1802,  22.0008,    8777.
08333,   1.2458,  29.0612,   10324.
08334,   8.8331,  29.8522,   10707.
08335,  60.7337,  37.9481,    9140.
08336,  64.9850,  32.9290,    9235.
08337,  78.0137,  36.6927,    9919.
08338, -19.5619,  19.9043,    4063.
08339, -13.7472,  18.9926,     862.
08340, -19.7087,  26.0661,    3896.
08341, -14.9760,  20.2293,    1621.
08342, -19.5643,  25.9968,    4706.
08343, -20.0104,  25.3091,    4772.
08344, -20.4640,  22.7529,    5185.
08345, -16.3945,  19.1629,    5940.
08346, -10.9506,  17.6424,    6498.
08347, -10.0128,  17.5776,    6714.
08348,  -7.1556,  18.1951,    7151.
08349,  -7.3334,  18.3281,    7228.
08350,  -8.2865,  19.2403,    7405.
08351,  -7.9108,  19.2672,    7528.
08352,  -9.6263,  20.4664,    8246.
08353, -11.2349,  22.7419,    8749.
08354,   2.6938,  29.2593,   10766.
08355,  22.7785,  27.0578,    8186.
08356,  59.8723,  44.3448,    9553.
08357,  61.9745,  34.5037,    8965.
08358,  82.4829,  38.3391,    9558.
08359,  -5.3403,  14.4854,    4282.
08360, -10.0451,  16.7535,     672.
08361, -18.9972,  20.2857,    2369.
08362, -19.9045,  25.8520,    3658.
08363, -18.7253,  26.4599,    3260.
08364, -19.8528,  25.6384,    3891.
08365, -20.4044,  24.6341,    4682.
08366, -19.9841,  22.2982,    4882.
08367, -17.4975,  19.9302,    5004.
08368, -10.8645,  17.5578,    6310.
08369,  -9.9851,  17.5404,    6354.
08370,  -9.4138,  17.8595,    6207.
08371,  -8.6612,  18.4215,    6697.
08372,  -8.5652,  19.2572,    6861.
08373,  -9.5722,  19.6798,    7331.
08374, -10.3009,  20.0806,    7497.
08375,  -9.4087,  26.1527,    9361.
08376,   6.2549,  29.5006,    9679.
08377,  37.3514,  38.5410,    6579.
08378,  61.7286,  35.1076,    8541.
08379,  64.5364,  31.9233,    7401.
08380,  24.4726,  34.1191,       0.
08381,  17.0193,  33.8756,      26.
08382,   2.9833,  25.4874,    1465.
08383,  -2.9680,  21.2014,       0.
08384,  -0.4686,  18.9370,     879.
08385,  -0.3398,  18.0266,     421.
08386,   1.5530,  19.1377,       0.
08387,  -0.2260,  18.5336,       1.
