08536,  27.5923,  38.7966,    8006.
08537,  27.5807,  38.1746,    8413.
08538,  27.5991,  37.6469,    8718.
08539,  27.6614,  36.9213,    9128.
08540,  27.9257,  35.8844,    9409.
08541,  28.2797,  35.5461,    9628.
08542,  29.1642,  36.1022,   10377.
08543,  29.1668,  36.1539,   10260.
08544,  29.3859,  37.0547,   10823.
08545,  28.9146,  38.1446,   11525.
08546,  28.0708,  39.0623,   12174.
08547,  26.5349,  39.9704,   12790.
08548,  25.0287,  42.1964,    3048.
08549,  25.4822,  42.6148,    3480.
08550,  26.7039,  42.5470,    4549.
08551,  26.9709,  42.3163,    4889.
08552,  27.2498,  41.9998,    5197.
08553,  27.5519,  41.1527,    5718.
08554,  27.6564,  40.5267,    5934.
08555,  27.7020,  39.9037,    6186.
08556,  27.6279,  39.6331,    6357.
08557,  27.4887,  39.2253,    6673.
08558,  27.3501,  38.5999,    7108.
08559,  27.3115,  38.3450,    7277.
08560,  27.2789,  37.2809,    7971.
08561,  27.2887,  37.0154,    8118.
08562,  27.3814,  36.2402,    8574.
08563,  27.5826,  35.9835,    8723.
08564,  28.1744,  36.0060,    9093.
08565,  29.1010,  36.5516,    9769.
08566,  29.1753,  36.7851,    9855.
08567,  29.1748,  37.5528,   10389.
08568,  28.2137,  38.9199,   11348.
08569,  26.3038,  42.6586,    5064.
08570,  26.7316,  42.6559,    5483.
08571,  27.1549,  42.3952,    5960.
08572,  27.3205,  42.1512,    6221.
08573,  27.4730,  41.7556,    6592.
08574,  27.6457,  40.9785,    6931.
08575,  27.7727,  40.1143,    7324.
08576,  27.7331,  39.5227,    7750.
08577,  27.6920,  39.2842,    7941.
08578,  27.6220,  38.4775,    8413.
08579,  27.6271,  38.1464,    8624.
08580,  27.6369,  37.6318,    8866.
08581,  27.7374,  37.0067,    9180.
08582,  28.0124,  36.2670,    9484.
08583,  28.7729,  35.4179,   10248.
08584,  28.7766,  35.7130,    9968.
08585,  29.2695,  36.5984,   10594.
08586,  29.1194,  37.8224,   11353.
08587,  28.5323,  38.5935,   11858.
08588,  27.6996,  39.3216,   12351.
08589,  26.3593,  40.0252,   12935.
08590,  26.4099,  42.6463,    5231.
08591,  26.9316,  42.5536,    5606.
08592,  26.9589,  42.5484,    5701.
08593,  27.3432,  42.1298,    6344.
08594,  27.5366,  41.5152,    6699.
08595,  27.6839,  40.7935,    7095.
08596,  27.7063,  40.6149,    7117.
08597,  27.7555,  39.7552,    7492.
08598,  27.6643,  39.1905,    7925.
08599,  27.5904,  38.7160,    8207.
08600,  27.5979,  38.3409,    8462.
08601,  27.6173,  37.6264,    8836.
08602,  27.9407,  36.8301,    9368.
08603,  27.8958,  36.2606,    9352.
08604,  28.3214,  35.6800,    9851.
08605,  29.0594,  35.9939,   10198.
08606,  29.3158,  36.7384,   10696.
08607,  29.3220,  37.4073,   11098.
08608,  28.7335,  38.3695,   11708.
08609,  27.1480,  39.6758,   12591.
08610,  26.4841,  39.9779,   12865.
08611,  26.2996,  42.5941,    5095.
08612,  26.5032,  42.6967,    5161.
08613,  26.9802,  42.5245,    5629.
08614,  27.3458,  42.0970,    6174.
08615,  27.5436,  41.4276,    6612.
08616,  27.6734,  40.7974,    6917.
08617,  27.7267,  40.4321,    7088.
08618,  27.7146,  39.5603,    7596.
08619,  27.6384,  39.2150,    7791.
08620,  27.5755,  38.7175,    8128.
08621,  27.5900,  37.9312,    8587.
08622,  27.6086,  37.5501,    8870.
08623,  27.6750,  36.8556,    9060.
08624,  28.0655,  36.0543,    9398.
08625,  28.2922,  35.5376,    9542.
08626,  28.5107,  35.5335,    9733.
08627,  29.2788,  36.6006,   10600.
08628,  29.3499,  37.0035,   10728.
08629,  28.7691,  38.3147,   11618.
08630,  27.9680,  39.1250,   12122.
08631,  26.9255,  39.7770,   12627.
08632,  25.1201,  42.3686,    3515.
08633,  25.8348,  42.7223,    3930.
08634,  26.7287,  42.5711,    4811.
08635,  26.8165,  42.4744,    4880.
08636,  27.4201,  41.6506,    5478.
08637,  27.5301,  41.1642,    5679.
08638,  27.6249,  40.6116,    5915.
08639,  27.6931,  40.0079,    6254.
08640,  27.6699,  39.8872,    6273.
08641,  27.4555,  39.1624,    6808.
08642,  27.3580,  38.6991,    7160.
08643,  27.3235,  38.3573,    7412.
08644,  27.2882,  37.7466,    7809.
08645,  27.3273,  37.0501,    8194.
08646,  27.4686,  36.3575,    8644.
08647,  28.0096,  35.8913,    9041.
08648,  28.7904,  36.2038,    9533.
08649,  28.5135,  36.3083,    9310.
08650,  29.1415,  36.9973,    9868.
08651,  28.8376,  38.1955,   10819.
08652,  28.4539,  38.6709,   11111.
08653,  26.2293,  42.6402,    5143.
08654,  26.6538,  42.7068,    5484.
08655,  27.0741,  42.5194,    6056.
08656,  27.2155,  42.3537,    6256.
08657,  27.4849,  41.5838,    6692.
08658,  27.6207,  41.0008,    7021.
08659,  27.7102,  40.4661,    7266.
08660,  27.7439,  39.7956,    7570.
08661,  27.6458,  39.1342,    8076.
08662,  27.6062,  38.7306,    8315.
08663,  27.6443,  38.0279,    8780.
08664,  27.6493,  37.8285,    8881.
08665,  27.7118,  37.3374,    9146.
08666,  28.1045,  36.4180,    9522.
08667,  28.1919,  36.0321,    9598.
08668,  28.9913,  35.9871,   10200.
08669,  29.2548,  36.6651,   10569.
08670,  29.2856,  37.4440,   11098.
08671,  28.6853,  38.3923,   11687.
08672,  26.6962,  39.8727,   12847.
08673,  25.8143,  40.1969,   13141.
08674,  26.0791,  42.6340,    4771.
08675,  26.5876,  42.6996,    5429.
08676,  26.9083,  42.6067,    5651.
08677,  27.1497,  42.4032,    6001.
08678,  27.4411,  41.8160,    6684.
08679,  27.5014,  41.5206,    6684.
08680,  27.7061,  40.5023,    7250.
08681,  27.7467,  40.1436,    7384.
08682,  27.6868,  39.4828,    7786.
08683,  27.6309,  39.1248,    8049.
08684,  27.6350,  38.1423,    8698.
08685,  27.6429,  37.9312,    8828.
08686,  27.8483,  36.9846,    9266.
08687,  28.0211,  36.5312,    9387.
08688,  27.9512,  36.0020,    9387.
08689,  28.8081,  35.8544,   10136.
08690,  29.2531,  36.7169,   10648.
08691,  29.3280,  37.2603,   10993.
08692,  28.6562,  38.4235,   11736.
08693,  27.1598,  39.6527,   12593.
08694,  25.5402,  40.2811,   13210.
08695,  26.2590,  42.6313,    5097.
08696,  26.7152,  42.6754,    5435.
08697,  27.0419,  42.4902,    5715.
08698,  27.3462,  42.0834,    6418.
08699,  27.4407,  41.7756,    6593.
08700,  27.5573,  41.2829,    6809.
08701,  27.7303,  40.2662,    7258.
08702,  27.7559,  39.9975,    7361.
08703,  27.6647,  39.4179,    7744.
08704,  27.5682,  38.7483,    8205.
08705,  27.5960,  38.2084,    8559.
08706,  27.6296,  37.8569,    8795.
08707,  27.6583,  37.3355,    9034.
08708,  28.0631,  36.1581,    9509.
08709,  28.1897,  35.9337,    9633.
08710,  28.8563,  35.9549,    9975.
08711,  29.3209,  37.1568,   10815.
08712,  29.3097,  37.3608,   11031.
08713,  28.7917,  38.2583,   11523.
08714,  27.0968,  39.6734,   12494.
08715,  25.9615,  40.1463,   12971.
08716,  25.0198,  42.3201,    3439.
08717,  26.2296,  42.7122,    4356.
08718,  26.4419,  42.6944,    4447.
08719,  26.6105,  42.6181,    4508.
08720,  27.1414,  42.1573,    5183.
08721,  27.4603,  41.3451,    5575.
08722,  27.5036,  41.1399,    5711.
08723,  27.6406,  40.3539,    6159.
08724,  27.5780,  39.6294,    6631.
08725,  27.4359,  39.1317,    6966.
08726,  27.4061,  38.9190,    7171.
08727,  27.3452,  38.5262,    7397.
08728,  27.3058,  37.9706,    7767.
08729,  27.3455,  37.3244,    8151.
08730,  27.6317,  36.1734,    8773.
08731,  27.6690,  36.0923,    8790.
08732,  28.3520,  36.1705,    9261.
08733,  28.9082,  36.7365,    9524.
08734,  29.1560,  37.4620,   10332.
08735,  28.6675,  38.3843,   10842.
08736,  27.7911,  39.2259,   11585.
08737,  26.2431,  42.6203,    5191.
08738,  26.7207,  42.7035,    5539.
08739,  27.0434,  42.5286,    6022.
08740,  27.1704,  42.4093,    6268.
08741,  27.3883,  41.8897,    6644.
08742,  27.4635,  41.6024,    6769.
08743,  27.6962,  40.4270,    7373.
08744,  27.7460,  39.9331,    7549.
08745,  27.6606,  39.3099,    8074.
08746,  27.6453,  38.6658,    8514.
08747,  27.6702,  38.1261,    8842.
08748,  27.6810,  37.9089,    8979.
08749,  27.7987,  37.2270,    9236.
08750,  28.0538,  36.4178,    9446.
08751,  28.6151,  35.6892,   10029.
08752,  28.7351,  35.9922,    9819.
08753,  29.2476,  36.8728,   10705.
08754,  29.2750,  37.3946,   11076.
08755,  28.4219,  38.6702,   11843.
08756,  26.7537,  39.8407,   12755.
08757,  25.9049,  40.1510,   12971.
08758,  26.3520,  42.6304,    5223.
08759,  26.5466,  42.7077,    5382.
08760,  27.0158,  42.5518,    5875.
08761,  27.1583,  42.4127,    6167.
08762,  27.4001,  41.8693,    6691.
08763,  27.5399,  41.2764,    6935.
08764,  27.6141,  40.9223,    7181.
08765,  27.7493,  40.1995,    7548.
08766,  27.6574,  39.3520,    8027.
08767,  27.6210,  38.9547,    8280.
08768,  27.6357,  38.6188,    8511.
08769,  27.6452,  37.8642,    8921.
08770,  27.7675,  37.3629,    9212.
08771,  28.1045,  36.4098,    9439.
08772,  28.5841,  35.6833,   10043.
08773,  28.8330,  35.8673,   10030.
08774,  29.2206,  36.8374,   10690.
08775,  29.1633,  37.6813,   11252.
08776,  28.3109,  38.7697,   11911.
08777,  26.7523,  39.8424,   12686.
08778,  25.5432,  40.2586,   13123.
08779,  26.0531,  42.6730,    4966.
08780,  26.4611,  42.7316,    5230.
08781,  27.0389,  42.5326,    5894.
08782,  27.2385,  42.2915,    6237.
08783,  27.3784,  41.9271,    6590.
08784,  27.4871,  41.4824,    6775.
08785,  27.7031,  40.3662,    7300.
08786,  27.7086,  40.2508,    7294.
08787,  27.7031,  39.6805,    7717.
08788,  27.5950,  38.9942,    8198.
08789,  27.6213,  38.2789,    8640.
08790,  27.6263,  37.9166,    8852.
08791,  27.9219,  36.9572,    9391.
08792,  28.2517,  36.3061,    9776.
08793,  28.7628,  35.8084,   10035.
08794,  28.8989,  36.0505,    9902.
08795,  29.1460,  36.4914,   10470.
08796,  29.2701,  37.4118,   11055.
08797,  28.4733,  38.6130,   11785.
08798,  27.8543,  39.1739,   12115.
08799,  26.3535,  39.9956,   12845.
08800,  25.1924,  42.2865,    3521.
08801,  25.3870,  42.6815,    3575.
08802,  26.3108,  42.7831,    4503.
08803,  26.9396,  42.4278,    4990.
08804,  27.1581,  42.1916,    5244.
08805,  27.3536,  41.7337,    5583.
08806,  27.5406,  40.8630,    6040.
08807,  27.5623,  40.7110,    6031.
08808,  27.6415,  39.9215,    6458.
08809,  27.4635,  39.2406,    7061.
08810,  27.3686,  38.7608,    7359.
08811,  27.3334,  38.3735,    7595.
08812,  27.3240,  37.9128,    7924.
08813,  27.4220,  37.2048,    8292.
08814,  27.5327,  36.7506,    8588.
08815,  28.1158,  36.2187,    9053.
08816,  28.1115,  36.2734,    9089.
08817,  29.1079,  36.9135,    9939.
08818,  29.1198,  37.2550,   10061.
08819,  28.7728,  38.2386,   10831.
08820,  27.6093,  39.3228,   11562.
08821,  25.8777,  42.6665,    4853.
08822,  26.6011,  42.7638,    5527.
08823,  26.9370,  42.6756,    5982.
08824,  27.1359,  42.4552,    6300.
08825,  27.3917,  41.7804,    6798.
08826,  27.5231,  41.2511,    7076.
08827,  27.6346,  40.6916,    7333.
08828,  27.6774,  40.4099,    7418.
08829,  27.6921,  39.7147,    7829.
08830,  27.6322,  39.2992,    8158.
08831,  27.6379,  38.5985,    8625.
08832,  27.6708,  37.8896,    9027.
08833,  27.8177,  37.3796,    9231.
08834,  28.1010,  36.5487,    9544.
08835,  28.8566,  36.0340,   10052.
08836,  28.9575,  36.2238,   10180.
08837,  29.2398,  37.2528,   10968.
08838,  29.2258,  37.4824,   11091.
08839,  28.6795,  38.3625,   11649.
08840,  27.2788,  39.5509,   12462.
08841,  26.4279,  39.9534,   12836.
08842,  26.2557,  42.6861,    5214.
08843,  26.1214,  42.8357,    4954.
08844,  26.7840,  42.7129,    5759.
08845,  27.2513,  42.2642,    6620.
08846,  27.3063,  42.0950,    6621.
08847,  27.4586,  41.5375,    6956.
08848,  27.6232,  40.7493,    7291.
08849,  27.7341,  40.0472,    7678.
08850,  27.6831,  39.6246,    7899.
08851,  27.6288,  39.2223,    8260.
08852,  27.6233,  38.6166,    8566.
08853,  27.6521,  38.2362,    8826.
08854,  27.8992,  37.3434,    9358.
08855,  28.0248,  36.5230,    9400.
08856,  28.4516,  35.8455,    9676.
08857,  29.0064,  36.2407,   10229.
08858,  29.2346,  37.1208,   10809.
08859,  29.0779,  37.7926,   11255.
08860,  27.9556,  39.0728,   12080.
08861,  27.6583,  39.2983,   12279.
08862,  26.3110,  40.0015,   12840.
08863,  25.9729,  42.7782,    4780.
08864,  26.4666,  42.7684,    5175.
08865,  26.9360,  42.6141,    5814.
08866,  27.1406,  42.4215,    6193.
08867,  27.3207,  42.0275,    6556.
08868,  27.4697,  41.4462,    6831.
08869,  27.6477,  40.5619,    7284.
08870,  27.6636,  40.4375,    7309.
08871,  27.7058,  39.7804,    7731.
08872,  27.5940,  39.1718,    8134.
08873,  27.6183,  38.4378,    8627.
08874,  27.6096,  38.2360,    8713.
08875,  27.9105,  37.2846,    9348.
08876,  28.1682,  36.6893,    9507.
08877,  28.4436,  35.8620,    9669.
08878,  29.0154,  36.2696,   10199.
08879,  29.1962,  36.8574,   10673.
08880,  29.2217,  37.4492,   10935.
08881,  28.5368,  38.5352,   11697.
08882,  27.0207,  39.6932,   12529.
08883,  26.2352,  40.0281,   12866.
08884,  25.3672,  42.5356,    3762.
08885,  26.0385,  42.8346,    4388.
08886,  26.4074,  42.7590,    4685.
08887,  26.7447,  42.5942,    4941.
08888,  27.2691,  41.9573,    5523.
08889,  27.2661,  41.9748,    5512.
08890,  27.5215,  40.8412,    6018.
08891,  27.5872,  40.4274,    6261.
08892,  27.5757,  39.7791,    6769.
08893,  27.5046,  39.5047,    6978.
08894,  27.3818,  38.9448,    7314.
08895,  27.3448,  38.2980,    7800.
08896,  27.3311,  37.9721,    7973.
08897,  27.4411,  37.2263,    8334.
08898,  27.5223,  37.0091,    8489.
08899,  27.7709,  36.3658,    8876.
08900,  28.5232,  36.5306,    9295.
08901,  29.0344,  36.8156,    9922.
08902,  29.0581,  37.6263,   10408.
08903,  28.5168,  38.5384,   10901.
08904,  27.9113,  39.0915,   11433.
08905,  26.0725,  42.7820,    4956.
08906,  26.4055,  42.8493,    5253.
08907,  26.9723,  42.6227,    6002.
08908,  27.1533,  42.4118,    6409.
08909,  27.3833,  41.7445,    6963.
08910,  27.4748,  41.3459,    7059.
08911,  27.5470,  41.0054,    7237.
08912,  27.6815,  40.2466,    7576.
08913,  27.6885,  39.8022,    7865.
08914,  27.6477,  38.9243,    8526.
08915,  27.6379,  38.5082,    8716.
08916,  27.6873,  38.1047,    9024.
08917,  27.9887,  37.2824,    9332.
08918,  28.1455,  36.6478,    9517.
08919,  28.2773,  36.1796,    9577.
08920,  28.9224,  36.1890,   10231.
08921,  29.1624,  36.9787,   10855.
08922,  28.9628,  37.9594,   11319.
08923,  28.4292,  38.6124,   11746.
08924,  26.5210,  39.9028,   12749.
08925,  25.6301,  40.2033,   13165.
08926,  26.2862,  42.7581,    5301.
08927,  26.6879,  42.7682,    5675.
08928,  26.9078,  42.6799,    5949.
08929,  27.1956,  42.3350,    6514.
08930,  27.2842,  42.1071,    6748.
08931,  27.4182,  41.5676,    6942.
08932,  27.5933,  40.7700,    7376.
08933,  27.6480,  40.4890,    7472.
08934,  27.7074,  39.9349,    7735.
08935,  27.6245,  39.1380,    8353.
08936,  27.6361,  38.4234,    8733.
08937,  27.6943,  37.8751,    9125.
08938,  27.8981,  37.3774,    9297.
08939,  28.1755,  36.8431,    9493.
08940,  28.7181,  35.8682,   10084.
08941,  29.0567,  36.4670,   10533.
08942,  29.1856,  37.4940,   11027.
08943,  29.0606,  37.7977,   11187.
08944,  28.6097,  38.4240,   11635.
08945,  26.4981,  39.9063,   12765.
08946,  25.7401,  40.1793,   13062.
08947,  25.5376,  42.5047,    4622.
08948,  26.6496,  42.7873,    5554.
08949,  27.0321,  42.5798,    6165.
08950,  27.0876,  42.5042,    6196.
08951,  27.2243,  42.2670,    6515.
08952,  27.3726,  41.7423,    6750.
08953,  27.5528,  40.9120,    7137.
08954,  27.6401,  40.4771,    7412.
08955,  27.6780,  39.7809,    7832.
08956,  27.6256,  39.4626,    8108.
08957,  27.6116,  38.6222,    8597.
08958,  27.6094,  38.3766,    8666.
08959,  27.9293,  37.2375,    9337.
08960,  28.0386,  36.7640,    9418.
08961,  28.2101,  36.3760,    9564.
08962,  28.9064,  36.2304,   10131.
08963,  29.1795,  37.0556,   10629.
08964,  29.0035,  37.8844,   11203.
08965,  28.3425,  38.7119,   11739.
08966,  27.7958,  39.1758,   12046.
08967,  25.8302,  40.1492,   12900.
08968,  25.3360,  42.6798,    3802.
08969,  25.9352,  42.8302,    4326.
08970,  26.0856,  42.8263,    4342.
08971,  26.6008,  42.7593,    4989.
08972,  27.1858,  42.1898,    5520.
08973,  27.2349,  41.9587,    5522.
08974,  27.3762,  41.4345,    5836.
08975,  27.4962,  40.8778,    6197.
08976,  27.5906,  40.0210,    6608.
08977,  27.5420,  39.7965,    6772.
08978,  27.4477,  39.3814,    7115.
08979,  27.3496,  38.6504,    7627.
08980,  27.3519,  38.3907,    7875.
08981,  27.3645,  37.8389,    8146.
08982,  27.5998,  36.9787,    8637.
08983,  27.8636,  36.5091,    8903.
08984,  28.7169,  36.6357,    9433.
08985,  28.7227,  36.7740,    9510.
08986,  29.0555,  37.5267,   10290.
08987,  28.8801,  37.9860,   10522.
08988,  28.2532,  38.7766,   11126.
08989,  26.1031,  42.7409,    5163.
08990,  26.1683,  42.8171,    5046.
08991,  26.7686,  42.7686,    5884.
08992,  27.0219,  42.6129,    6266.
08993,  27.3145,  41.8944,    6916.
08994,  27.3380,  41.7856,    6954.
08995,  27.5620,  40.7946,    7361.
08996,  27.6965,  40.0137,    7867.
08997,  27.6631,  39.7451,    8075.
08998,  27.6335,  39.4759,    8313.
08999,  27.6275,  38.8494,    8582.
09000,  27.7094,  38.0164,    9154.
09001,  28.0850,  37.2116,    9433.
09002,  28.1295,  37.0295,    9538.
09003,  28.4501,  36.2251,    9697.
09004,  29.0321,  36.5719,   10383.
09005,  29.1460,  37.3711,   10855.
09006,  28.5131,  38.5013,   11718.
09007,  28.3873,  38.6483,   11761.
09008,  26.6999,  39.8158,   12606.
09009,  26.3624,  39.9573,   12741.
09010,  26.2130,  42.7876,    5178.
09011,  26.4031,  42.8173,    5258.
09012,  26.6499,  42.8212,    5654.
09013,  27.0844,  42.5241,    6431.
09014,  27.1701,  42.3544,    6615.
09015,  27.4673,  41.2543,    7185.
09016,  27.5821,  40.7007,    7400.
09017,  27.6652,  40.2352,    7664.
09018,  27.6477,  39.7242,    8010.
09019,  27.6166,  39.2750,    8350.
09020,  27.6606,  38.5134,    8855.
09021,  27.6891,  38.0240,    9119.
09022,  27.7412,  37.7688,    9189.
09023,  28.1994,  36.6138,    9610.
09024,  28.7490,  36.1046,   10025.
09025,  28.9716,  36.4494,   10258.
09026,  29.1314,  37.0605,   10759.
09027,  29.0115,  37.8477,   11217.
09028,  28.2039,  38.8178,   11865.
09029,  27.1873,  39.5663,   12486.
09030,  25.0819,  40.3253,   13239.
09031,  25.9830,  42.7006,    5125.
09032,  26.3974,  42.8326,    5285.
09033,  26.9704,  42.6350,    6126.
09034,  27.0559,  42.5435,    6328.
09035,  27.2030,  42.2509,    6612.
09036,  27.2727,  41.9931,    6658.
09037,  27.5451,  40.8201,    7273.
09038,  27.6295,  40.4448,    7539.
09039,  27.6642,  39.9074,    7760.
09040,  27.6038,  39.1585,    8340.
09041,  27.6091,  39.0180,    8465.
09042,  27.6599,  38.2543,    8955.
09043,  27.6620,  37.9281,    9018.
09044,  28.0655,  36.9093,    9429.
09045,  28.4053,  36.3499,    9679.
09046,  29.0837,  36.7236,   10370.
09047,  29.1007,  36.9629,   10453.
09048,  28.7893,  38.1723,   11355.
09049,  27.8989,  39.0788,   12014.
09050,  26.9612,  39.6869,   12471.
09051,  26.0504,  40.0653,   12830.
09052,  24.8144,  42.3233,    3399.
09053,  25.3241,  42.7429,    3812.
09054,  26.2913,  42.8174,    4532.
09055,  26.4976,  42.7732,    4807.
09056,  27.1059,  42.2280,    5412.
09057,  27.2261,  41.9503,    5707.
09058,  27.3201,  41.6000,    5917.
09059,  27.4691,  40.8781,    6211.
09060,  27.5684,  39.9945,    6794.
09061,  27.4932,  39.6769,    7011.
09062,  27.4343,  39.3993,    7205.
09063,  27.3551,  38.8095,    7595.
09064,  27.3511,  38.4247,    7906.
09065,  27.3687,  37.9955,    8152.
09066,  27.6100,  37.1317,    8649.
09067,  27.6251,  36.8113,    8699.
09068,  28.7117,  36.8104,    9529.
09069,  28.8554,  37.0781,    9669.
09070,  28.9970,  37.2798,    9958.
09071,  28.3246,  38.6862,   11075.
09072,  27.8715,  39.0768,   11360.
09073,  26.0553,  42.7722,    5222.
09074,  26.6529,  42.8302,    5818.
09075,  26.7849,  42.7764,    5945.
09076,  27.0676,  42.5490,    6560.
09077,  27.1111,  42.4398,    6604.
09078,  27.3409,  41.6697,    7065.
09079,  27.4252,  41.3179,    7216.
09080,  27.6437,  40.2551,    7770.
09081,  27.6680,  40.0096,    7944.
09082,  27.6262,  39.4100,    8367.
09083,  27.6320,  38.9637,    8611.
09084,  27.6858,  38.3492,    9096.
09085,  27.9412,  37.5056,    9413.
