08563,  76.9770,  76.7361,     130.
08564,  97.5235,  73.5376,     894.
08565, 108.4751,  68.6315,    3171.
08566, 108.2964,  68.1864,    3302.
08567,  99.1694,  72.0677,    2508.
08568,  97.6500,  71.3987,    4069.
08569,   5.1204,  22.2074,    1618.
08570,   2.4430,  22.8600,    1731.
08571,  -1.7734,  22.7177,     179.
08572,  -2.4327,  22.1745,    1250.
08573,  -3.5721,  22.2831,    1314.
08574,  -5.3553,  21.3018,     792.
08575,  -0.8683,  20.6374,     367.
08576,  13.1684,  14.6599,    2693.
08577,  29.6210,  16.1633,    2124.
08578,  43.4210,  28.1157,    1915.
08579,  34.9486,  20.8875,    1845.
08580,  66.1841,  48.6599,    7584.
08581, 117.9359,  39.5879,    7999.
08582,  90.2141,  63.3436,   11703.
08583, 110.6726,  41.9800,   10045.
08584, 134.5897,  44.7354,   10716.
08585, 147.0186,  44.0238,   11106.
08586, 148.6451,  42.9528,   10825.
08587, 144.2191,  42.3247,   11589.
08588, 138.5403,  41.9099,   11806.
08589, 120.7394,  39.5317,   12032.
08590,   6.0329,  21.9587,    1498.
08591,   2.5201,  22.2615,    2035.
08592,   0.2193,  22.9074,    1424.
08593,  -4.4024,  22.6229,    1394.
08594,  -6.1645,  22.0156,     886.
08595,  -3.4016,  21.7890,    1307.
08596,  -0.0422,  21.4267,    1247.
08597,  -2.3703,  20.8168,     451.
08598,  26.3952,  15.1586,    1890.
08599,  31.3418,  16.9628,     163.
08600,  46.6738,  47.8429,    9162.
08601,  73.1538,  47.9396,    8485.
08602, 123.1584,  40.7312,    8410.
08603,  92.2180,  66.4522,   11688.
08604,  88.4902,  52.7873,   11190.
08605, 142.2753,  44.8118,   11014.
08606, 148.9473,  43.6472,   10941.
08607, 149.3489,  43.4546,   11079.
08608, 146.0424,  42.6019,   11193.
08609, 131.9912,  41.1118,   12091.
08610, 124.4140,  39.9660,   11734.
08611,   5.7007,  22.9461,     877.
08612,   4.7910,  22.9301,    1015.
08613,   0.2561,  23.5899,     623.
08614,  -3.4509,  22.5807,     370.
08615,  -4.7961,  22.5283,     925.
08616,  -6.0594,  22.7647,     711.
08617,  -1.3803,  19.5152,    1555.
08618,   1.5467,  18.3259,     113.
08619,  11.9104,   9.5973,     528.
08620,  32.7373,  19.7171,    1848.
08621,  42.4552,  33.9925,    4521.
08622,  70.7359,  44.6126,    6507.
08623,  99.1165,  41.5851,    8594.
08624,  94.8489,  66.0470,   11162.
08625,  90.9696,  62.1880,   11123.
08626,  89.4256,  60.2397,   11169.
08627, 135.4032,  44.8343,   10244.
08628, 146.3008,  44.5357,   10718.
08629, 149.5048,  43.5379,   10483.
08630, 145.8031,  42.8385,   10824.
08631, 137.0526,  42.1026,   11217.
08632,   7.4222,  25.6331,       0.
08633,   9.1355,  24.9851,       0.
08634,  16.5670,  24.5060,       0.
08635,  13.5379,  24.1060,       0.
08636,  18.9481,  24.8882,       0.
08637,  19.7950,  25.0721,       0.
08638,  16.3432,  24.0099,       7.
08639,  16.5490,  24.1082,       0.
08640,  18.8484,  24.1298,       0.
08641,  30.6875,  25.7914,     544.
08642,  33.6111,  32.3650,     477.
08643,  30.5028,  31.6825,     583.
08644,  32.0408,  47.4615,      75.
08645,  38.6607,  57.2134,     102.
08646,  64.9721,  57.2359,       0.
08647,  76.3549,  77.0002,     254.
08648,  96.6839,  73.3651,    1331.
08649, 101.5297,  71.7971,    2188.
08650,  96.3992,  72.9082,    2221.
08651,  81.9469,  75.8924,    1927.
08652,  90.9003,  73.4064,    3241.
08653,   5.2560,  22.3881,    1388.
08654,   0.9451,  22.8852,    1716.
08655,  -1.1324,  23.0989,    1274.
08656,  -3.6033,  22.8025,    1605.
08657,  -5.0034,  21.7630,     645.
08658,  -3.3914,  20.9088,      46.
08659,   2.6705,  20.6062,     882.
08660,  12.6071,  11.7112,    1168.
08661,  27.3133,  15.0051,    1883.
08662,  42.9987,  27.9299,    1518.
08663,  45.7119,  35.1058,    5258.
08664,  58.4302,  54.5341,    6892.
08665,  61.2205,  48.8504,    6893.
08666,  89.3254,  49.1632,   10838.
08667,  89.1293,  58.5943,   11652.
08668, 138.2030,  44.9113,   10976.
08669, 147.3786,  43.7648,   11295.
08670, 148.3463,  43.1139,   11226.
08671, 144.8770,  42.5177,   11548.
08672, 125.9328,  40.1715,   11857.
08673, 117.6936,  39.3368,   12151.
08674,   5.4919,  22.2750,    1588.
08675,   3.1127,  22.8991,    1447.
08676,  -1.8166,  23.1610,     519.
08677,  -2.5096,  22.7518,     933.
08678,  -5.9052,  22.3528,     894.
08679,  -3.3409,  21.9774,    1611.
08680,  -3.8928,  21.9403,    1196.
08681,  12.7695,  15.4348,    2162.
08682,   5.1125,  14.8199,    1385.
08683,  50.7612,  49.7256,    9561.
08684,  51.6486,  38.6788,    5736.
08685,  32.4163,  51.6625,    8279.
08686, 109.3107,  39.1652,    7872.
08687,  89.7535,  47.4789,   10151.
08688,  89.0226,  57.8455,   11599.
08689, 123.1007,  42.6998,   10169.
08690, 148.0859,  43.6928,   11048.
08691, 149.2799,  43.5884,   10871.
08692, 146.0060,  42.8389,   11354.
08693, 133.0399,  41.2837,   11916.
08694, 114.3192,  39.2457,   12098.
08695,   6.3984,  23.0573,     767.
08696,   3.6556,  22.9425,    1249.
08697,  -0.6871,  23.3217,    1431.
08698,  -2.5734,  22.6166,    1311.
08699,  -5.2768,  22.3598,     624.
08700,  -5.9359,  21.2875,     218.
08701,   0.1312,  18.4556,     273.
08702,   3.6540,  19.9310,     882.
08703,  17.4133,  13.1117,    1254.
08704,  18.9762,  14.1221,     353.
08705,  25.9573,  17.0537,     834.
08706,  49.4516,  55.6535,    5565.
08707,  64.3905,  46.7333,    6102.
08708,  94.1215,  66.0894,   11272.
08709,  93.3229,  64.8536,   11138.
08710,  94.9193,  45.0391,   10205.
08711, 144.1035,  44.8758,   10526.
08712, 147.8343,  44.2070,   10634.
08713, 148.6964,  43.4025,   10592.
08714, 141.0281,  42.6544,   11186.
08715, 130.7397,  41.1957,   11220.
08716,   7.7892,  25.6455,       0.
08717,   9.3479,  24.4094,       0.
08718,   7.4975,  25.9932,       0.
08719,  18.3538,  24.6514,       0.
08720,  17.0106,  24.5005,       0.
08721,  14.2638,  24.3764,       0.
08722,  13.7659,  24.3218,       0.
08723,  11.3380,  24.5063,       0.
08724,  15.0138,  23.9569,       0.
08725,  31.4216,  26.7207,     160.
08726,  34.7658,  27.6876,     593.
08727,  33.7759,  32.6952,    1090.
08728,  25.9483,  36.0416,     578.
08729,  34.6557,  54.9527,       0.
08730,  72.4700,  61.9215,      84.
08731,  81.4430,  66.6981,      50.
08732,  75.0371,  76.7779,     467.
08733,  92.8837,  73.8774,    1922.
08734,  81.7505,  75.9645,    1854.
08735,  79.8480,  75.9106,    2254.
08736,  71.2521,  75.8644,    2310.
08737,   4.4002,  22.5656,    1441.
08738,   2.7386,  22.5998,    1857.
08739,  -3.2672,  23.0125,     732.
08740,  -4.2921,  22.8633,     844.
08741,  -5.7401,  22.2866,    1071.
08742,  -5.8467,  21.5610,     473.
08743,   0.4806,  19.6504,     238.
08744,   2.1834,  20.1083,    1075.
08745,   7.9718,  11.2985,     698.
08746,  52.4539,  49.3498,    9520.
08747,  46.6208,  46.2310,    7776.
08748,  43.8420,  36.9897,    5824.
08749,  61.0580,  48.7932,    6537.
08750,  93.6194,  45.9504,   11001.
08751,  98.0633,  44.3621,   10919.
08752, 135.5596,  44.7216,   10932.
08753, 146.9509,  43.7814,   11166.
08754, 148.2071,  43.4883,   10983.
08755, 141.5924,  42.2523,   11477.
08756, 128.0400,  40.5508,   11954.
08757, 116.1020,  39.3085,   12101.
08758,   5.7407,  22.1368,    1543.
08759,   3.3597,  22.5883,    1594.
08760,  -0.7794,  22.9704,    1658.
08761,  -2.9120,  22.0901,     161.
08762,  -8.0299,  21.9639,     609.
08763,  -4.5489,  21.7431,     588.
08764,  -5.2960,  21.6380,     883.
08765,   0.4999,  20.0858,     173.
08766,   9.5581,  11.5509,     998.
08767,  30.4334,  18.4835,    1547.
08768,  44.0052,  34.6134,    3729.
08769,  56.1828,  55.0053,    6716.
08770,  63.1476,  48.1236,    7105.
08771,  89.4119,  60.7110,   11637.
08772, 103.3852,  42.9910,   10459.
08773, 114.3543,  41.7840,    9970.
08774, 147.1672,  43.7414,   10930.
08775, 147.9996,  43.3338,   10731.
08776, 143.1913,  42.7016,   11356.
08777, 125.9024,  40.2132,   11718.
08778, 114.2535,  39.3063,   12210.
08779,   5.3812,  23.2396,     858.
08780,   3.6207,  23.1554,     883.
08781,  -2.0139,  23.4260,    1034.
08782,  -2.7110,  22.6157,     156.
08783,  -3.2052,  21.4966,      18.
08784,  -6.6348,  21.5231,     712.
08785,  10.4128,  14.9130,    1839.
08786,   3.0737,  20.1818,     316.
08787,   6.4308,  11.7542,      72.
08788,  17.0563,  12.8411,    1256.
08789,  27.3589,  17.3325,     986.
08790,  51.6122,  54.8374,    5655.
08791,  96.5950,  39.8614,    7296.
08792,  93.8896,  68.2581,   10842.
08793,  90.4891,  63.6300,   11187.
08794,  93.1344,  46.0121,   10416.
08795, 128.9803,  43.6441,   10051.
08796, 147.4583,  44.1621,   10382.
08797, 147.6956,  43.4364,   10449.
08798, 145.5775,  43.1370,   10682.
08799, 132.4162,  41.4905,   11245.
08800,   7.8930,  25.5699,       0.
08801,   5.8795,  26.0117,       0.
08802,  13.2088,  24.0228,       0.
08803,  16.2605,  23.7130,       4.
08804,  15.9504,  24.3258,       0.
08805,  13.2604,  24.5099,       0.
08806,  13.6203,  24.2812,       0.
08807,  12.7215,  24.4424,      79.
08808,  12.2240,  23.8858,       0.
08809,  24.7769,  25.2033,       0.
08810,  33.2060,  31.5338,     405.
08811,  31.9261,  33.2670,     532.
08812,  31.5060,  43.3781,     480.
08813,  35.1380,  55.3333,     169.
08814,  45.4756,  58.3218,       0.
08815,  81.7184,  72.4540,     622.
08816,  77.2146,  75.0578,     581.
08817,  78.7645,  76.5132,    1471.
08818,  73.5526,  76.5396,    1333.
08819,  72.8708,  76.2310,    1997.
08820,  71.1389,  75.5102,    2785.
08821,   5.5319,  22.2370,    1703.
08822,   1.2019,  23.4272,    1056.
08823,  -1.3277,  23.1662,    1499.
08824,  -3.1692,  22.7297,    1097.
08825,  -2.5690,  21.8188,    1251.
08826,  -1.2284,  21.6134,    1344.
08827,  -5.3625,  21.2926,     671.
08828,  -1.3892,  21.5504,    1375.
08829,  25.4070,  14.5292,    1230.
08830,  26.6193,  16.6373,    1406.
08831,  55.1667,  49.4153,    9000.
08832,  47.1850,  56.2729,    7147.
08833,  62.8975,  48.1351,    6960.
08834, 104.8826,  41.6941,    9625.
08835, 120.5478,  42.3272,   10258.
08836, 135.8035,  44.6949,   10815.
08837, 146.7560,  43.5977,   11036.
08838, 146.8237,  43.1473,   11134.
08839, 144.3089,  42.7882,   11190.
08840, 132.0289,  41.1851,   11754.
08841, 120.7860,  39.6144,   11950.
08842,   3.9575,  22.7388,    1399.
08843,   3.2177,  22.7164,    1889.
08844,  -0.8452,  22.9928,     910.
08845,  -4.9689,  22.7081,    1307.
08846,  -5.2930,  21.4241,     198.
08847,  -3.4890,  21.8415,     936.
08848,  -1.4045,  20.8310,      89.
08849,   1.0465,  19.4378,    1324.
08850,  13.7662,  13.3400,    1247.
08851,  45.7183,  30.7581,    4604.
08852,  46.6575,  45.0872,    6979.
08853,  44.8172,  33.9407,    4841.
08854,  62.5894,  48.0785,    7006.
08855,  91.1763,  47.2907,   10686.
08856,  90.9562,  48.0511,   10987.
08857, 133.4774,  44.4501,   10607.
08858, 145.7957,  44.0359,   11013.
08859, 146.9743,  43.2439,   10928.
08860, 140.3186,  42.4229,   11452.
08861, 138.0320,  42.1171,   11552.
08862, 122.8161,  39.8262,   11780.
08863,   4.3201,  23.2361,     869.
08864,   3.3734,  23.2464,    1015.
08865,  -1.1352,  23.6397,    1174.
08866,  -3.7312,  23.1344,    1313.
08867,  -6.1580,  22.7787,    1233.
08868,  -6.4456,  22.0578,     590.
08869,  -5.1687,  21.1440,     572.
08870,  -1.3655,  21.7498,    1106.
08871,   4.3577,  18.7372,    1302.
08872,  25.5094,  15.7735,    1680.
08873,  44.3708,  34.4912,    4042.
08874,  30.1128,  18.6402,    1126.
08875,  65.2612,  47.5857,    6412.
08876, 121.3208,  40.3777,    7805.
08877,  90.8253,  64.4789,   11299.
08878, 103.0237,  42.6044,    9993.
08879, 135.1685,  44.7294,   10186.
08880, 146.3304,  44.2320,   10557.
08881, 147.0152,  43.3762,   10580.
08882, 139.0588,  42.6104,   11107.
08883, 130.3272,  41.1482,   11205.
08884,   4.9634,  25.8643,       0.
08885,   8.7328,  25.3669,       0.
08886,  12.1412,  24.3147,       0.
08887,  14.1010,  24.1639,       0.
08888,  13.7251,  23.8687,       0.
08889,  13.5496,  24.3069,       0.
08890,   8.8567,  25.3223,       0.
08891,  12.2397,  24.5085,       0.
08892,  16.5253,  24.0068,       0.
08893,  22.6147,  25.0265,       0.
08894,  29.8630,  25.8063,       0.
08895,  32.8148,  34.5544,    1088.
08896,  31.8530,  44.0286,     123.
08897,  37.9755,  57.3215,     262.
08898,  39.4454,  57.5804,       0.
08899,  64.8838,  56.6438,       0.
08900,  74.2146,  75.3735,    1038.
08901,  72.5501,  75.9830,    1175.
08902,  72.5724,  75.3047,    1517.
08903,  72.4724,  74.8447,    2237.
08904,  73.8080,  74.3510,    2731.
08905,   3.2671,  22.8397,    1586.
08906,   0.8642,  23.1620,     936.
08907,  -3.3222,  23.1305,    1556.
08908,  -5.4854,  22.6069,     712.
08909,  -6.8230,  22.4600,     910.
08910,  -3.0521,  21.8835,     849.
08911,   0.9684,  21.0483,    1598.
08912,   0.9136,  19.9549,    1016.
08913,   9.1268,  10.8123,      55.
08914,  44.6516,  50.1853,    8335.
08915,  59.4978,  47.0796,    9722.
08916,  61.2235,  44.8096,   10113.
08917,  65.8583,  49.0533,    7811.
08918, 107.4447,  41.3140,    9360.
08919, 108.0108,  41.9818,    9980.
08920, 133.7329,  44.3917,   10814.
08921, 141.0217,  44.5609,   11136.
08922, 146.0729,  43.3080,   11164.
08923, 142.7488,  42.6796,   11439.
08924, 125.7632,  40.2723,   11794.
08925, 117.8442,  39.4481,   11998.
08926,   3.3604,  22.7999,    1541.
08927,  -0.5231,  23.5685,     880.
08928,  -4.2495,  23.1506,    1108.
08929,  -6.5862,  22.8767,    1125.
08930,  -6.4806,  22.0779,    1002.
08931,  -6.3412,  22.5485,    1371.
08932,  -1.0443,  18.8717,    1198.
08933,   0.7760,  18.2333,    1412.
08934,  10.8882,  16.7490,    1862.
08935,  42.4020,  32.3791,    1836.
08936,  44.3730,  34.5407,    4160.
08937,  47.9774,  55.2006,    7451.
08938,  65.7668,  49.0897,    7884.
08939, 124.2758,  41.3502,    8712.
08940, 111.2570,  41.7480,    9852.
08941, 134.2538,  44.4694,   10816.
08942, 146.2659,  43.7195,   10964.
08943, 146.3192,  43.4305,   10945.
08944, 143.7701,  42.8090,   11343.
08945, 122.8651,  39.8076,   11880.
08946, 117.8720,  39.4471,   11890.
08947,   5.5786,  23.2916,     795.
08948,   1.8105,  23.6777,     608.
08949,  -2.5035,  22.7339,     629.
08950,  -2.8234,  22.9854,    1267.
08951,  -4.3640,  21.8285,     136.
08952,  -6.4881,  22.4552,     895.
08953,  -5.8978,  21.9783,     893.
08954,  -1.7981,  21.1833,    1201.
08955,   5.9868,  17.9503,    1193.
08956,  15.5648,  13.1817,    1136.
08957,  19.4014,  14.8743,    1702.
08958,  44.5802,  33.8606,    4452.
08959,  62.8653,  47.5679,    6544.
08960, 120.5854,  40.1192,    7423.
08961,  91.9280,  67.4536,   10729.
08962,  90.8805,  47.5157,   10468.
08963, 127.6996,  43.2885,    9832.
08964, 146.4605,  44.0960,   10449.
08965, 145.9033,  43.2983,   10481.
08966, 144.4995,  43.2581,   10930.
08967, 128.2089,  40.8711,   11101.
08968,   7.8378,  24.9781,       0.
08969,   6.8233,  25.5753,       0.
08970,  12.1405,  24.1317,     573.
08971,  11.4303,  24.3152,       0.
08972,  11.0923,  24.5084,       0.
08973,  11.5242,  24.3020,     113.
08974,   6.9760,  25.7742,       0.
08975,   7.7983,  25.7656,       0.
08976,  10.4564,  24.2995,       0.
08977,  13.3521,  23.7140,     619.
08978,  26.3281,  24.5134,       0.
08979,  33.6944,  34.1100,     354.
08980,  32.3158,  33.5371,     573.
08981,  32.6011,  46.2868,       0.
08982,  38.6745,  56.7578,      35.
08983,  63.4724,  55.7807,       2.
08984,  86.8992,  66.9364,    1270.
08985,  86.5640,  67.9233,    1387.
08986,  75.8542,  74.2455,    1954.
08987,  87.8716,  67.3179,    2261.
08988,  84.0152,  71.3483,    2757.
08989,   4.4371,  22.5287,    1706.
08990,   1.3852,  23.2898,    1048.
08991,  -1.4619,  22.7602,    1082.
08992,  -4.4509,  22.6591,     919.
08993,  -6.7630,  21.9688,     287.
08994,  -5.3775,  22.0015,     968.
08995,   1.2574,  20.9347,    1686.
08996,   7.7000,  12.1757,     673.
08997,   9.6088,  10.5735,    1026.
08998,  25.3605,  15.9448,    1233.
08999,  45.2186,  47.4937,    7953.
09000,  64.1644,  42.2352,    8355.
09001,  62.7308,  48.3561,    7274.
09002, 109.7266,  39.2631,    8488.
09003, 116.2113,  41.6005,    9971.
09004, 137.3721,  44.6688,   10834.
09005, 144.1609,  44.0749,   10966.
09006, 144.0769,  42.9965,   11158.
09007, 142.5476,  42.7881,   11100.
09008, 129.4649,  40.8725,   11867.
09009, 120.3188,  39.6022,   11859.
09010,   3.6530,  22.7947,    1431.
09011,   0.9874,  23.2167,    1379.
09012,  -0.7224,  22.9367,    1104.
09013,  -2.3900,  22.1895,    1160.
09014,  -5.9792,  22.7571,     831.
09015,  -4.0594,  21.8454,    1699.
09016,  -1.5688,  20.8153,    1681.
09017,   4.2131,  16.8641,    1083.
09018,  18.0368,  12.8113,     375.
09019,  46.0556,  36.1533,    4534.
09020,  46.5934,  50.9254,    8656.
09021,  33.7544,  36.9373,    8997.
09022,  59.0611,  55.4085,    7190.
09023, 115.5172,  40.7580,    8907.
09024, 113.6831,  41.5438,    9820.
09025, 131.2010,  43.9222,   10547.
09026, 143.5974,  44.2233,   11082.
09027, 145.3713,  43.4465,   11090.
09028, 140.6577,  42.5454,   11311.
09029, 132.4853,  41.3174,   11692.
09030, 112.5484,  39.3455,   11782.
09031,   4.8197,  23.2998,     950.
09032,   1.9652,  23.7881,    1036.
09033,  -3.6943,  22.9606,     407.
09034,  -1.2192,  22.6944,       3.
09035,  -5.5948,  22.8427,    1213.
09036,  -3.9745,  21.2335,     163.
09037,  -3.0075,  20.0901,       2.
09038,  -2.8812,  20.8739,     451.
09039,   3.8961,  17.1567,     794.
09040,  19.2623,  13.3137,     194.
09041,  17.4177,  14.3435,     751.
09042,  29.3384,  17.8056,    2191.
09043,  54.0744,  54.6473,    5708.
09044, 109.3530,  39.0789,    7572.
09045,  88.4696,  58.9195,   10580.
09046, 111.8356,  41.3787,    9392.
09047, 128.8807,  43.4810,    9852.
09048, 145.6805,  43.6069,   10715.
09049, 144.6709,  43.4872,   10602.
09050, 138.9938,  42.7959,   11034.
09051, 131.4612,  41.4941,   11137.
09052,   9.3673,  24.2665,       0.
09053,   6.7223,  25.6033,       0.
09054,   7.2958,  25.4659,       0.
09055,  10.7646,  24.2134,       0.
09056,   8.6176,  25.3643,       0.
09057,   9.2271,  24.9671,       0.
09058,  10.7117,  24.9947,       0.
09059,   9.1744,  24.9235,       0.
09060,   8.7592,  24.7375,       0.
09061,  12.4814,  23.3998,       0.
09062,  22.3609,  24.3925,       0.
09063,  33.4227,  30.2690,     704.
09064,  33.5442,  34.7861,     893.
09065,  30.6812,  42.7484,      38.
09066,  37.3038,  56.3385,     132.
09067,  48.7690,  58.7471,       0.
09068,  75.7650,  60.1834,     117.
09069,  85.1273,  63.5748,    1282.
09070,  87.9836,  65.1516,    2161.
09071,  86.3403,  62.3457,    2553.
09072,  84.8075,  60.8494,    2660.
09073,   4.1637,  22.4112,    1775.
09074,  -1.1633,  23.0150,     905.
09075,  -3.2578,  22.8813,     808.
09076,  -6.0257,  22.8651,    1649.
09077,  -5.5950,  22.3847,     957.
09078,  -3.0908,  21.7978,    1078.
09079,  -2.2350,  21.5629,    1432.
09080,   6.5460,  17.2121,    1360.
09081,  26.4748,  16.6251,    1186.
09082,  12.3982,   9.1264,     702.
09083,  43.2264,  31.1619,    2196.
09084,  43.9754,  50.6920,    8095.
09085,  74.4818,  48.7499,    8732.
09086, 123.4774,  40.7392,    9012.
09087, 128.4853,  43.3260,   10232.
09088, 134.0546,  44.2677,   10669.
09089, 143.4660,  44.1422,   10946.
09090, 143.0659,  42.9176,   11178.
09091, 139.4282,  42.5710,   11422.
09092, 125.5772,  40.2412,   11903.
09093, 113.4235,  39.3953,   11989.
09094,   4.3802,  22.6572,    1531.
09095,   2.2480,  22.8796,    1747.
09096,  -2.8212,  22.7334,     589.
09097,  -5.5517,  22.6771,    1076.
09098,  -6.2114,  21.4749,     119.
09099,  -5.2848,  22.0381,     551.
09100,   0.4153,  20.9944,    1010.
09101,   7.3947,  12.9386,     938.
09102,  11.2186,  10.0605,     884.
09103,  18.2201,  14.6494,    2306.
09104,  44.8000,  35.7880,    3909.
