09186,  15.3632,  39.8722,    7054.
09187,  16.4954,  40.4364,    7766.
09188,  16.6906,  40.5491,    8032.
09189,  17.6013,  41.0505,    8724.
09190,  19.2737,  41.7246,    9634.
09191,  20.5479,  42.0838,   10224.
09192,  20.9704,  42.0457,   10690.
09193,  21.0745,  41.9310,   10906.
09194,  21.2848,  41.5712,   11411.
09195,  21.2323,  41.4059,   11669.
09196,  21.0056,  40.7808,   12434.
09197,  20.9742,  40.6152,   12667.
09198,  20.6976,  40.1830,   13270.
09199,  14.4048,  38.9255,    3467.
09200,  14.2994,  39.0234,    4076.
09201,  14.2705,  39.0390,    4538.
09202,  14.2864,  39.1062,    5062.
09203,  14.3083,  39.1259,    5404.
09204,  14.4031,  39.2281,    5635.
09205,  14.6375,  39.4385,    6115.
09206,  15.0811,  39.7512,    6759.
09207,  15.8105,  40.0801,    7191.
09208,  16.0142,  40.1751,    7307.
09209,  17.2943,  40.8812,    8556.
09210,  17.4578,  40.9612,    8431.
09211,  18.6686,  41.5506,    9268.
09212,  19.9334,  41.9239,    9812.
09213,  20.5594,  42.0897,   10192.
09214,  21.1756,  41.7703,   11125.
09215,  21.2594,  41.5576,   11409.
09216,  21.1439,  41.2071,   11885.
09217,  21.0008,  40.8057,   12329.
09218,  20.8797,  40.4611,   12837.
09219,  20.8477,  40.4180,   12906.
09220,  14.4296,  38.9428,    2502.
09221,  14.3707,  38.9727,    2792.
09222,  14.3240,  39.0645,    3153.
09223,  14.3056,  39.2471,    3781.
09224,  14.3143,  39.2837,    3998.
09225,  14.3693,  39.3591,    4536.
09226,  14.5335,  39.4975,    5091.
09227,  14.6156,  39.5507,    5276.
09228,  15.2222,  39.9105,    5937.
09229,  16.0836,  40.2648,    6366.
09230,  16.6122,  40.4817,    6649.
09231,  17.4583,  40.8825,    7443.
09232,  18.1320,  41.2262,    7757.
09233,  19.1418,  41.6812,    8448.
09234,  19.8992,  41.9512,    8903.
09235,  20.9713,  42.1717,    9573.
09236,  21.3087,  41.9531,   10117.
09237,  21.3497,  41.7653,   10403.
09238,  21.1738,  41.3932,   10924.
09239,  20.9882,  40.9964,   11448.
09240,  20.7884,  40.6386,   11917.
09241,  14.3565,  38.9142,    3695.
09242,  14.2939,  38.9479,    4030.
09243,  14.2498,  38.9980,    4753.
09244,  14.2559,  39.0351,    5205.
09245,  14.3697,  39.1665,    5704.
09246,  14.5408,  39.3225,    6117.
09247,  14.7151,  39.4722,    6377.
09248,  14.8054,  39.5464,    6521.
09249,  15.8022,  40.0636,    7391.
09250,  16.2046,  40.2827,    7925.
09251,  17.0731,  40.7524,    8576.
09252,  18.1368,  41.3262,    9230.
09253,  19.2201,  41.6687,    9729.
09254,  19.8884,  41.8637,   10037.
09255,  20.7453,  41.9972,   10597.
09256,  20.8600,  41.8953,   10848.
09257,  21.1108,  41.3871,   11636.
09258,  20.9828,  41.0548,   12105.
09259,  20.9567,  40.9390,   12247.
09260,  20.7525,  40.3782,   12998.
09261,  20.6624,  40.2426,   13176.
09262,  14.3784,  38.9038,    3622.
09263,  14.2708,  38.9775,    4310.
09264,  14.2608,  38.9889,    4424.
09265,  14.2503,  39.0316,    5123.
09266,  14.2800,  39.0753,    5439.
09267,  14.5331,  39.3154,    6099.
09268,  14.6150,  39.4022,    6201.
09269,  14.8979,  39.6188,    6599.
09270,  15.7542,  40.0402,    7401.
09271,  16.3624,  40.3638,    7874.
09272,  17.2213,  40.8367,    8640.
09273,  17.7248,  41.1204,    8989.
09274,  18.9964,  41.6032,    9635.
09275,  20.0559,  41.9141,   10058.
09276,  20.7703,  41.9774,   10620.
09277,  20.9697,  41.7503,   11097.
09278,  20.9970,  41.7357,   11109.
09279,  21.0184,  41.1669,   11903.
09280,  20.9104,  40.8331,   12325.
09281,  20.8828,  40.6658,   12547.
09282,  20.6685,  40.2605,   13140.
09283,  14.3965,  38.8946,    3512.
09284,  14.2986,  38.9445,    3896.
09285,  14.2530,  39.0139,    4614.
09286,  14.2567,  39.0503,    4929.
09287,  14.2771,  39.0815,    5319.
09288,  14.4904,  39.2971,    5917.
09289,  14.6451,  39.4239,    6229.
09290,  14.7799,  39.5365,    6398.
09291,  15.7108,  40.0205,    7287.
09292,  16.0456,  40.1832,    7474.
09293,  16.7751,  40.5813,    8014.
09294,  17.6163,  41.0550,    8782.
09295,  18.7524,  41.5343,    9405.
09296,  20.1585,  41.9414,   10060.
09297,  20.7770,  42.0029,   10491.
09298,  20.9082,  41.8955,   10760.
09299,  21.1545,  41.4963,   11425.
09300,  21.0391,  41.2237,   11731.
09301,  20.8959,  40.8134,   12300.
09302,  20.7484,  40.3882,   12888.
09303,  20.6332,  40.2185,   13134.
09304,  14.4525,  38.9079,    2285.
09305,  14.3942,  38.9244,    2705.
09306,  14.2938,  39.0971,    3338.
09307,  14.2942,  39.2315,    3836.
09308,  14.2983,  39.2528,    4032.
09309,  14.3809,  39.3409,    4790.
09310,  14.5131,  39.4554,    5147.
09311,  14.6424,  39.5484,    5395.
09312,  14.9418,  39.7585,    5768.
09313,  15.9625,  40.1912,    6475.
09314,  16.7663,  40.5300,    6915.
09315,  17.1798,  40.7356,    7374.
09316,  17.8176,  41.0641,    7673.
09317,  18.6692,  41.4789,    8264.
09318,  20.0574,  41.9679,    9108.
09319,  20.4765,  42.0717,    9334.
09320,  21.0152,  41.9909,    9859.
09321,  21.1919,  41.7492,   10363.
09322,  21.0915,  41.4613,   10717.
09323,  20.9221,  41.1084,   11210.
09324,  20.8141,  40.8347,   11592.
09325,  14.3071,  38.8989,    3914.
09326,  14.2741,  38.9193,    4060.
09327,  14.2475,  38.9580,    4476.
09328,  14.2324,  38.9991,    5124.
09329,  14.3268,  39.1192,    5641.
09330,  14.4444,  39.2263,    5945.
09331,  14.5553,  39.3300,    6151.
09332,  14.9962,  39.6549,    6876.
09333,  15.4456,  39.8756,    7249.
09334,  15.9710,  40.1478,    7749.
09335,  16.5731,  40.4731,    8253.
09336,  17.5169,  40.9977,    8890.
09337,  18.4176,  41.3941,    9392.
09338,  19.4495,  41.6979,    9892.
09339,  20.1042,  41.8815,   10257.
09340,  20.7934,  41.6930,   11077.
09341,  20.8665,  41.6086,   11238.
09342,  20.8650,  41.0322,   12041.
09343,  20.8131,  40.8715,   12235.
09344,  20.6642,  40.3636,   12937.
09345,  20.5462,  40.1911,   13149.
09346,  14.3636,  38.8771,    3676.
09347,  14.2707,  38.9189,    4123.
09348,  14.2439,  38.9698,    4484.
09349,  14.2277,  38.9847,    5114.
09350,  14.2474,  39.0325,    5357.
09351,  14.3756,  39.1595,    5743.
09352,  14.7255,  39.4706,    6419.
09353,  14.7849,  39.5084,    6546.
09354,  15.1270,  39.7229,    7045.
09355,  15.8281,  40.0681,    7488.
09356,  16.7753,  40.5868,    8539.
09357,  17.5833,  41.0280,    8871.
09358,  17.9649,  41.2367,    9138.
09359,  19.8031,  41.7996,   10072.
09360,  20.3734,  41.9391,   10407.
09361,  20.7370,  41.7818,   10897.
09362,  20.9320,  41.5187,   11324.
09363,  20.9336,  41.1909,   11827.
09364,  20.8031,  40.7870,   12341.
09365,  20.7528,  40.5398,   12671.
09366,  20.6053,  40.2806,   13068.
09367,  14.3908,  38.8607,    3471.
09368,  14.2677,  38.9595,    4146.
09369,  14.2489,  38.9771,    4399.
09370,  14.2417,  39.0117,    4860.
09371,  14.2988,  39.0913,    5532.
09372,  14.4040,  39.1990,    5794.
09373,  14.6460,  39.4127,    6262.
09374,  14.9671,  39.6508,    6751.
09375,  15.0964,  39.7263,    6861.
09376,  15.7450,  40.0258,    7373.
09377,  16.8391,  40.6068,    8127.
09378,  17.1360,  40.7750,    8535.
09379,  18.0936,  41.2892,    9164.
09380,  19.6084,  41.7454,    9923.
09381,  20.3802,  41.9546,   10277.
09382,  20.7536,  41.7607,   10866.
09383,  20.8933,  41.6262,   11065.
09384,  20.9608,  41.2703,   11628.
09385,  20.8581,  41.0237,   11964.
09386,  20.6506,  40.3561,   12864.
09387,  20.6508,  40.3648,   12861.
09388,  14.4027,  38.8876,    2551.
09389,  14.3827,  38.8941,    2704.
09390,  14.2832,  39.0570,    3317.
09391,  14.2770,  39.0983,    3496.
09392,  14.2968,  39.2434,    4355.
09393,  14.3120,  39.2554,    4527.
09394,  14.3970,  39.3316,    4975.
09395,  14.6093,  39.5066,    5377.
09396,  15.0970,  39.8178,    5956.
09397,  15.5001,  39.9957,    6180.
09398,  16.1840,  40.2738,    6577.
09399,  17.5765,  40.9580,    7804.
09400,  17.6372,  40.9593,    7537.
09401,  18.8308,  41.5213,    8561.
09402,  20.1624,  41.9505,    9251.
09403,  20.5331,  41.9706,    9542.
09404,  20.9355,  41.8084,   10128.
09405,  21.0092,  41.5370,   10537.
09406,  20.8547,  41.1839,   11083.
09407,  20.7647,  40.9763,   11355.
09408,  20.7086,  40.8197,   11566.
09409,  14.3241,  38.8623,    3751.
09410,  14.2511,  38.8939,    4204.
09411,  14.2302,  38.9292,    4438.
09412,  14.2144,  38.9590,    5137.
09413,  14.2913,  39.0583,    5613.
09414,  14.4224,  39.1892,    5958.
09415,  14.5600,  39.3069,    6266.
09416,  14.8957,  39.5751,    6797.
09417,  15.3618,  39.8254,    7157.
09418,  15.9112,  40.1085,    7879.
09419,  16.5598,  40.4557,    8199.
09420,  17.4655,  40.9619,    8944.
09421,  18.5176,  41.3902,    9560.
09422,  19.8136,  41.7545,   10226.
09423,  20.0013,  41.8084,   10287.
09424,  20.6178,  41.6401,   10995.
09425,  20.7885,  41.4332,   11419.
09426,  20.7533,  41.0085,   11986.
09427,  20.6682,  40.6337,   12514.
09428,  20.6307,  40.4495,   12742.
09429,  20.5214,  40.2640,   13027.
09430,  14.3475,  38.8509,    3654.
09431,  14.2522,  38.8994,    4202.
09432,  14.2231,  38.9158,    4528.
09433,  14.2144,  38.9458,    4849.
09434,  14.2297,  38.9988,    5383.
09435,  14.3120,  39.0752,    5731.
09436,  14.7104,  39.4386,    6504.
09437,  14.8091,  39.5157,    6632.
09438,  15.5491,  39.9172,    7410.
09439,  15.7846,  40.0389,    7701.
09440,  16.8147,  40.5887,    8372.
09441,  17.3405,  40.8921,    8863.
09442,  17.8303,  41.1640,    9126.
09443,  19.6288,  41.7067,   10113.
09444,  20.3414,  41.8407,   10510.
09445,  20.5135,  41.7168,   10865.
09446,  20.6884,  41.5681,   11160.
09447,  20.7406,  40.9812,   11993.
09448,  20.7289,  40.9152,   12122.
09449,  20.5420,  40.2937,   12976.
09450,  20.3920,  40.0424,   13331.
09451,  14.3231,  38.8628,    3642.
09452,  14.2692,  38.9017,    3979.
09453,  14.2240,  38.9540,    4574.
09454,  14.2223,  38.9754,    4809.
09455,  14.2209,  38.9902,    5207.
09456,  14.3677,  39.1495,    5744.
09457,  14.6955,  39.4393,    6359.
09458,  14.9325,  39.6072,    6782.
09459,  15.1219,  39.7127,    6946.
09460,  16.1877,  40.2495,    7712.
09461,  16.4090,  40.3660,    7908.
09462,  17.3720,  40.9081,    8877.
09463,  18.2444,  41.3051,    9347.
09464,  19.1815,  41.5811,    9875.
09465,  20.3140,  41.8403,   10448.
09466,  20.6106,  41.6854,   10825.
09467,  20.7367,  41.5520,   11101.
09468,  20.8132,  41.1898,   11679.
09469,  20.7378,  40.9932,   11965.
09470,  20.6646,  40.6266,   12432.
09471,  20.5165,  40.2720,   12943.
09472,  14.4286,  38.8492,    2368.
09473,  14.3739,  38.8627,    2660.
09474,  14.2994,  38.9427,    3073.
09475,  14.2652,  39.1245,    3722.
09476,  14.2659,  39.1706,    3975.
09477,  14.2957,  39.2197,    4566.
09478,  14.3518,  39.2779,    4859.
09479,  14.6402,  39.5066,    5524.
09480,  14.7580,  39.5938,    5716.
09481,  15.4830,  39.9732,    6218.
09482,  16.6879,  40.4732,    7066.
09483,  16.9407,  40.5867,    7226.
09484,  17.9957,  41.1498,    7970.
09485,  18.9437,  41.5318,    8653.
09486,  19.2920,  41.6550,    8935.
09487,  20.0703,  41.8634,    9359.
09488,  20.6407,  41.7922,   10003.
09489,  20.8489,  41.5316,   10437.
09490,  20.7307,  41.1740,   10992.
09491,  20.6323,  40.8825,   11452.
09492,  20.4989,  40.5894,   11787.
09493,  14.2995,  38.8374,    3828.
09494,  14.2568,  38.8577,    4055.
09495,  14.2201,  38.8774,    4425.
09496,  14.1983,  38.9337,    5232.
09497,  14.2319,  38.9826,    5546.
09498,  14.3689,  39.1181,    5907.
09499,  14.4616,  39.2056,    6161.
09500,  14.7278,  39.4290,    6633.
09501,  15.1366,  39.6846,    7167.
09502,  15.6107,  39.9405,    7497.
09503,  16.6160,  40.4784,    8483.
09504,  17.2766,  40.8518,    9000.
09505,  18.4230,  41.3177,    9596.
09506,  19.4296,  41.6112,   10110.
09507,  19.7731,  41.7065,   10265.
09508,  20.3790,  41.6360,   10846.
09509,  20.6540,  41.3551,   11367.
09510,  20.6827,  41.0983,   11826.
09511,  20.5699,  40.7128,   12274.
09512,  20.4624,  40.2964,   12901.
09513,  20.2862,  39.9827,   13386.
09514,  14.3413,  38.8209,    3664.
09515,  14.2441,  38.8692,    4149.
09516,  14.2067,  38.8937,    4598.
09517,  14.1968,  38.9198,    4951.
09518,  14.2103,  38.9514,    5473.
09519,  14.3974,  39.1523,    5977.
09520,  14.5331,  39.2721,    6241.
09521,  14.7229,  39.4289,    6608.
09522,  15.5400,  39.9034,    7492.
09523,  15.6189,  39.9427,    7522.
09524,  16.4282,  40.3741,    8232.
09525,  17.4836,  40.9761,    9103.
09526,  17.9403,  41.1724,    9352.
09527,  18.9277,  41.4656,    9864.
09528,  19.7607,  41.7013,   10276.
09529,  20.4243,  41.5743,   10969.
09530,  20.6707,  41.3566,   11396.
09531,  20.7173,  41.2603,   11540.
09532,  20.5875,  40.7563,   12250.
09533,  20.5141,  40.3879,   12749.
09534,  20.3008,  40.0165,   13304.
09535,  14.2941,  38.8439,    3794.
09536,  14.2383,  38.8951,    4190.
09537,  14.2233,  38.8951,    4332.
09538,  14.2008,  38.9368,    5039.
09539,  14.2144,  38.9775,    5317.
09540,  14.2849,  39.0508,    5593.
09541,  14.4791,  39.2423,    6055.
09542,  14.7296,  39.4505,    6482.
09543,  15.1311,  39.7019,    6995.
09544,  15.8174,  40.0484,    7700.
09545,  16.3178,  40.3130,    7950.
09546,  17.3206,  40.8672,    8813.
09547,  17.7604,  41.1128,    9173.
09548,  19.5913,  41.6573,   10106.
09549,  19.9868,  41.7551,   10336.
09550,  20.4473,  41.6015,   10831.
09551,  20.6273,  41.4290,   11163.
09552,  20.6929,  41.1356,   11711.
09553,  20.5929,  40.8394,   12076.
09554,  20.5394,  40.4986,   12562.
09555,  20.4470,  40.2819,   12884.
09556,  14.4123,  38.8162,    2481.
09557,  14.2992,  38.8880,    3016.
09558,  14.2679,  38.9731,    3270.
09559,  14.2515,  39.1223,    3955.
09560,  14.2490,  39.1421,    4069.
09561,  14.3034,  39.2042,    4773.
09562,  14.3570,  39.2587,    4997.
09563,  14.4354,  39.3302,    5166.
09564,  14.6561,  39.5020,    5599.
09565,  15.7119,  40.0499,    6423.
09566,  16.1311,  40.2224,    6665.
09567,  17.2017,  40.7250,    7529.
09568,  17.9329,  41.1239,    8124.
09569,  18.6852,  41.4188,    8687.
09570,  19.0693,  41.5459,    8984.
09571,  20.2873,  41.7625,    9715.
09572,  20.5036,  41.6929,   10020.
09573,  20.7039,  41.3526,   10639.
09574,  20.5905,  41.0847,   11050.
09575,  20.5684,  41.0179,   11157.
09576,  20.4728,  40.7057,   11600.
09577,  14.2895,  38.8061,    3835.
09578,  14.2324,  38.8344,    4147.
09579,  14.1842,  38.8770,    4777.
09580,  14.1769,  38.8880,    5203.
09581,  14.2355,  38.9721,    5576.
09582,  14.3317,  39.0710,    5871.
09583,  14.6120,  39.3230,    6475.
09584,  14.8667,  39.5170,    6905.
09585,  15.1813,  39.6945,    7170.
09586,  15.8213,  40.0401,    7890.
09587,  16.6537,  40.4877,    8518.
09588,  17.1852,  40.7891,    8945.
09589,  17.7857,  41.0817,    9388.
09590,  19.3289,  41.5432,   10108.
09591,  19.9086,  41.6618,   10495.
09592,  20.2322,  41.5254,   10934.
09593,  20.5319,  41.2938,   11412.
09594,  20.5624,  41.0836,   11696.
09595,  20.4744,  40.7652,   12194.
09596,  20.4317,  40.3830,   12731.
09597,  20.3348,  40.2020,   13003.
09598,  14.3088,  38.8022,    3756.
09599,  14.2341,  38.8438,    4105.
09600,  14.1887,  38.8750,    4670.
09601,  14.1820,  38.8959,    4949.
09602,  14.1976,  38.9289,    5428.
09603,  14.3228,  39.0585,    5870.
09604,  14.4820,  39.2126,    6224.
09605,  14.6732,  39.3781,    6568.
09606,  15.0790,  39.6387,    7085.
09607,  15.8604,  40.0629,    7874.
09608,  16.5418,  40.4276,    8542.
09609,  16.7880,  40.5620,    8600.
09610,  17.4770,  40.9616,    9195.
09611,  19.3087,  41.5366,   10122.
09612,  19.6491,  41.6283,   10291.
09613,  20.2747,  41.5130,   10918.
09614,  20.5843,  41.1782,   11592.
09615,  20.5201,  40.9473,   11945.
09616,  20.4961,  40.7987,   12150.
09617,  20.4260,  40.3603,   12759.
09618,  20.3283,  40.1854,   13053.
09619,  14.3681,  38.7749,    3467.
09620,  14.2206,  38.8668,    4221.
09621,  14.1911,  38.8713,    4557.
09622,  14.1859,  38.9168,    4987.
09623,  14.1813,  38.9099,    5255.
09624,  14.2707,  39.0263,    5650.
09625,  14.4615,  39.2037,    6150.
09626,  14.7514,  39.4429,    6613.
09627,  15.0895,  39.6564,    6993.
09628,  15.9093,  40.0829,    7761.
09629,  16.4276,  40.3576,    8090.
09630,  16.9084,  40.6275,    8655.
09631,  17.5386,  40.9926,    9104.
09632,  19.3719,  41.5575,   10081.
09633,  19.8639,  41.6729,   10376.
09634,  20.2395,  41.5489,   10813.
09635,  20.5444,  41.2906,   11316.
09636,  20.5171,  40.9118,   11970.
09637,  20.4887,  40.8311,   12035.
09638,  20.4098,  40.3325,   12756.
09639,  20.2469,  40.0627,   13180.
09640,  14.3997,  38.7865,    2493.
09641,  14.2961,  38.8381,    3002.
09642,  14.2521,  38.9457,    3343.
09643,  14.2408,  39.0478,    3722.
09644,  14.2379,  39.1088,    4118.
09645,  14.2532,  39.1389,    4470.
09646,  14.3001,  39.1860,    4833.
09647,  14.5618,  39.4081,    5514.
09648,  15.0085,  39.7070,    6054.
09649,  15.7351,  40.0415,    6524.
09650,  16.4884,  40.3595,    6988.
09651,  16.5145,  40.3676,    7172.
09652,  17.5580,  40.9399,    8040.
09653,  18.3703,  41.2790,    8581.
09654,  18.9838,  41.4850,    8933.
09655,  19.9712,  41.6829,    9627.
09656,  20.3327,  41.6171,    9967.
09657,  20.5001,  41.4935,   10270.
09658,  20.4749,  41.0441,   11029.
09659,  20.3628,  40.6985,   11503.
09660,  20.3155,  40.5724,   11732.
09661,  14.3485,  38.7465,    3566.
09662,  14.2195,  38.7871,    4207.
09663,  14.1858,  38.8326,    4542.
09664,  14.1728,  38.8491,    4806.
09665,  14.2263,  38.9488,    5643.
09666,  14.2903,  39.0182,    5827.
09667,  14.5509,  39.2576,    6414.
09668,  14.7917,  39.4456,    6877.
09669,  15.1641,  39.6657,    7259.
09670,  15.4435,  39.8257,    7442.
09671,  16.5221,  40.4021,    8465.
09672,  16.9348,  40.6366,    8875.
09673,  17.7778,  41.0470,    9449.
09674,  18.4722,  41.2577,    9781.
09675,  19.7610,  41.5608,   10542.
09676,  20.0650,  41.4606,   10894.
09677,  20.3029,  41.3036,   11223.
09678,  20.4356,  41.0145,   11783.
09679,  20.3356,  40.5103,   12519.
09680,  20.2678,  40.2166,   12927.
09681,  20.1064,  39.9168,   13374.
09682,  14.2888,  38.7756,    3768.
09683,  14.2066,  38.8138,    4266.
09684,  14.1884,  38.8235,    4475.
09685,  14.1611,  38.8361,    4909.
09686,  14.1656,  38.8759,    5392.
09687,  14.2475,  38.9753,    5701.
09688,  14.5752,  39.2695,    6511.
09689,  14.6294,  39.3209,    6596.
09690,  15.2533,  39.7206,    7304.
09691,  15.8914,  40.0717,    7881.
09692,  16.2755,  40.2773,    8331.
09693,  16.7031,  40.5075,    8753.
09694,  17.9934,  41.1104,    9616.
09695,  19.2711,  41.4821,   10227.
09696,  19.5815,  41.5649,   10326.
09697,  20.0172,  41.4610,   10857.
09698,  20.2741,  41.3253,   11202.
09699,  20.4324,  40.9690,   11814.
09700,  20.3474,  40.6138,   12316.
09701,  20.3368,  40.3734,   12695.
09702,  20.1694,  40.0305,   13204.
09703,  14.3499,  38.7524,    3473.
09704,  14.2563,  38.7960,    3856.
09705,  14.2045,  38.8315,    4307.
09706,  14.1671,  38.8695,    5001.
09707,  14.1783,  38.9047,    5388.
09708,  14.3239,  39.0576,    5863.
09709,  14.3775,  39.1102,    6048.
09710,  14.5852,  39.2924,    6407.
09711,  14.9599,  39.5604,    6955.
09712,  15.5138,  39.8626,    7431.
09713,  16.3197,  40.2979,    8280.
09714,  16.7799,  40.5412,    8592.
09715,  17.9439,  41.1018,    9462.
09716,  18.5641,  41.2880,    9813.
09717,  19.4940,  41.5486,   10297.
09718,  20.0201,  41.4912,   10753.
09719,  20.2882,  41.3351,   11099.
09720,  20.4101,  40.9819,   11700.
09721,  20.3677,  40.8347,   11955.
09722,  20.3298,  40.4797,   12452.
09723,  20.2010,  40.1193,   12992.
09724,  14.4073,  38.7542,    2404.
09725,  14.2947,  38.8104,    2949.
09726,  14.2676,  38.8616,    3109.
09727,  14.2260,  39.0497,    3866.
09728,  14.2227,  39.0605,    3993.
09729,  14.2610,  39.1166,    4783.
09730,  14.3378,  39.1961,    5127.
09731,  14.4355,  39.2884,    5325.
09732,  14.7660,  39.5399,    5874.
09733,  15.5736,  39.9520,    6475.
09734,  16.2486,  40.2328,    6927.
09735,  16.7262,  40.4675,    7342.
