08618,  57.0693,  39.1100,    4202.
08619,  60.9136,  36.4189,    3028.
08620,  62.0119,  35.9181,    2679.
08621,  73.7998,  38.3665,    5154.
08622,  78.5595,  37.5361,    6100.
08623,  78.2723,  37.1952,    5448.
08624,  90.7088,  39.6992,    7923.
08625,  90.3972,  40.6400,    8053.
08626, 104.6316,  32.4733,    8928.
08627, 116.8437,  32.7775,   11426.
08628, 111.8024,  31.7954,    8111.
08629, 123.3253,  34.8623,   10674.
08630, 124.3217,  35.9654,   11281.
08631, 115.2809,  34.5063,    8813.
08632,  24.1568,  29.3737,    1690.
08633,  23.8824,  28.6428,       0.
08634,  20.0409,  30.8429,    1390.
08635,  19.2263,  31.1727,     335.
08636,  16.3336,  21.4481,    3313.
08637,  20.0359,  17.3959,       0.
08638,  26.1803,  15.1474,       0.
08639,  31.1676,  15.9183,    1397.
08640,  30.6959,  17.1419,       0.
08641,  34.6878,  18.4072,    1608.
08642,  36.2839,  19.0726,     573.
08643,  39.1304,  20.5190,     252.
08644,  36.8619,  19.4894,       0.
08645,  43.5470,  25.4157,      42.
08646,  47.3900,  39.5683,    1177.
08647,  48.9999,  40.4223,    2008.
08648,  43.8433,  37.1151,    2762.
08649,  53.3456,  37.7006,     475.
08650,  68.4512,  40.5099,     703.
08651,  86.6438,  44.4195,    4671.
08652,  94.8303,  42.5932,    3128.
08653,  16.1926,  18.1857,    1836.
08654,  29.5650,  14.6455,    2201.
08655,  31.7934,  16.4563,    3244.
08656,  37.1788,  23.3326,    2120.
08657,  41.4821,  30.6308,    1597.
08658,  45.7467,  39.7210,    5371.
08659,  53.1387,  41.0530,    5285.
08660,  60.6980,  36.7464,    3771.
08661,  62.8189,  36.2025,    3192.
08662,  66.6907,  37.6032,    4895.
08663,  78.7784,  37.5286,    6259.
08664,  80.0917,  37.2633,    6501.
08665,  84.2332,  38.2815,    7644.
08666,  85.1689,  38.8093,    7839.
08667,  92.6315,  37.7791,    8509.
08668, 112.4730,  31.3992,   11172.
08669, 109.5211,  31.1988,    9418.
08670, 120.9817,  33.9061,   11295.
08671, 108.2497,  31.2838,    6580.
08672, 124.0032,  36.2942,   11116.
08673, 121.3780,  36.0741,   11382.
08674,  14.9652,  19.4881,    2414.
08675,  28.1381,  14.3430,    1443.
08676,  31.6666,  15.5095,    1182.
08677,  33.2398,  20.2691,    2079.
08678,  41.3872,  26.1148,    1426.
08679,  41.4121,  29.9984,    2008.
08680,  57.8105,  38.5313,    4459.
08681,  53.3127,  40.8748,    4748.
08682,  61.5918,  36.3678,    3252.
08683,  60.6886,  36.4672,    3301.
08684,  73.3075,  38.8333,    5553.
08685,  74.3326,  38.4516,    5443.
08686,  84.5698,  38.5476,    7447.
08687,  80.9438,  36.8930,    6396.
08688, 110.7256,  32.7216,   10417.
08689, 103.2737,  37.6162,    8441.
08690, 113.0784,  31.6861,    9580.
08691, 116.3150,  32.7949,   10877.
08692, 124.1750,  34.7852,   11833.
08693, 117.2362,  35.0050,    8749.
08694, 119.7962,  35.9650,   11144.
08695,  15.0293,  19.3567,      76.
08696,  25.9075,  14.4154,    1817.
08697,  31.3728,  15.9502,    1764.
08698,  33.4567,  19.5472,    2425.
08699,  39.7117,  23.8422,    1546.
08700,  41.7675,  25.7525,     767.
08701,  43.2850,  38.9237,    4201.
08702,  50.6256,  41.7980,    5509.
08703,  55.7291,  39.4668,    4092.
08704,  54.4774,  38.0920,    2562.
08705,  65.1857,  36.5877,    3582.
08706,  63.0861,  36.0490,    2308.
08707,  81.9800,  37.6269,    6493.
08708,  98.0116,  36.9293,    8921.
08709,  83.2482,  38.6270,    6961.
08710, 105.3973,  32.1769,    8247.
08711, 117.1282,  32.7963,   11173.
08712, 118.6982,  32.8688,   11723.
08713, 122.0186,  34.9621,    9547.
08714, 113.7355,  33.7453,    7312.
08715, 116.5551,  35.2249,    9509.
08716,  24.8357,  29.0469,    1905.
08717,  19.2950,  31.5192,       0.
08718,  16.9155,  32.3852,       0.
08719,  16.0108,  32.9108,       0.
08720,  15.7568,  30.0103,       0.
08721,  18.0629,  17.0946,       0.
08722,  21.3166,  15.7637,       0.
08723,  30.1175,  16.0093,       0.
08724,  33.2936,  15.1075,     400.
08725,  34.1787,  15.8543,     569.
08726,  34.6426,  19.1053,       0.
08727,  37.9782,  20.4310,     501.
08728,  41.9702,  23.8261,     744.
08729,  43.9305,  39.2712,    1005.
08730,  42.5601,  36.0627,    3418.
08731,  42.7296,  36.7818,    3059.
08732,  42.8200,  36.0349,     303.
08733,  54.5805,  40.0351,     387.
08734,  68.9456,  40.3072,    1006.
08735,  97.0132,  42.5099,    3608.
08736,  91.7728,  43.0301,    2906.
08737,  22.8390,  13.5903,    2481.
08738,  30.4966,  17.3353,    2780.
08739,  31.7428,  18.0400,    3132.
08740,  35.0749,  21.6396,    1822.
08741,  42.2257,  29.9798,    3307.
08742,  41.7449,  31.9996,    3975.
08743,  53.1728,  40.9889,    5120.
08744,  60.4939,  36.7829,    3451.
08745,  61.0829,  36.3496,    2904.
08746,  66.0442,  37.0372,    4636.
08747,  68.1202,  37.9115,    4971.
08748,  77.5745,  37.8896,    5660.
08749,  82.1185,  37.9533,    6949.
08750,  87.6244,  36.8658,    8231.
08751,  89.3178,  37.3996,    8477.
08752, 104.2390,  37.3565,    7854.
08753, 108.1214,  31.5323,    8815.
08754, 107.3999,  31.2934,    7305.
08755, 127.2557,  35.6984,   11677.
08756, 122.2390,  35.9526,   10205.
08757, 121.8737,  36.0801,   11132.
08758,  20.7526,  13.6385,    2101.
08759,  24.5506,  14.5589,    1194.
08760,  32.0426,  16.1620,    1895.
08761,  35.5962,  22.1267,    1966.
08762,  41.2096,  25.6859,     537.
08763,  45.2569,  38.7656,    5388.
08764,  43.5512,  38.4328,    3022.
08765,  55.7036,  39.8383,    4933.
08766,  61.2192,  36.4672,    3264.
08767,  62.2503,  35.8561,    3118.
08768,  69.3789,  38.5822,    5628.
08769,  79.8357,  37.6334,    6224.
08770,  84.8986,  37.4899,    7547.
08771,  95.0356,  36.2283,    8579.
08772, 101.6673,  36.5347,    8750.
08773, 113.0041,  31.3960,   11148.
08774, 120.1876,  33.1991,   11493.
08775, 114.5471,  33.2748,    8747.
08776, 126.0705,  35.6258,   11983.
08777, 123.8567,  36.3358,   11175.
08778, 119.9662,  35.9135,   11360.
08779,  18.4813,  17.3563,       0.
08780,  22.9943,  14.0546,    2494.
08781,  30.5771,  15.1036,    2430.
08782,  33.4064,  18.7610,    1725.
08783,  37.3925,  22.2585,    1403.
08784,  41.2613,  28.0762,    2723.
08785,  43.9457,  39.5155,    4474.
08786,  45.0671,  40.5908,    4899.
08787,  50.5815,  41.8639,    4658.
08788,  61.9685,  36.2256,    3074.
08789,  72.8335,  38.7555,    4465.
08790,  70.5219,  38.5717,    4493.
08791,  83.3731,  38.2417,    7244.
08792,  77.2318,  38.1893,    5144.
08793, 101.7102,  39.9218,    9393.
08794, 101.1863,  37.6676,    8542.
08795, 111.8639,  31.7285,    9257.
08796, 119.8119,  33.4686,   10721.
08797, 106.8191,  31.2191,    6675.
08798, 122.9597,  35.7902,   10206.
08799, 118.8100,  35.5129,   10378.
08800,  24.1362,  29.5676,    1332.
08801,  23.4289,  28.7992,       0.
08802,  16.2022,  32.7851,       2.
08803,  16.7464,  26.1375,     122.
08804,  17.9467,  29.6596,    2156.
08805,  16.7168,  27.7933,     649.
08806,  23.3259,  15.0150,       0.
08807,  27.9444,  14.9575,       0.
08808,  31.3197,  16.1741,       0.
08809,  34.8305,  18.8450,    1050.
08810,  36.0865,  19.5995,     506.
08811,  36.9683,  20.1877,       0.
08812,  39.9417,  20.8373,     156.
08813,  43.4106,  27.1027,     865.
08814,  44.6974,  39.8102,    2904.
08815,  43.7691,  30.1334,       0.
08816,  49.4310,  37.9307,       0.
08817,  58.8811,  36.9297,       0.
08818,  63.4808,  37.4587,      15.
08819,  91.2303,  43.4965,    3464.
08820, 108.1573,  42.1700,    5023.
08821,  22.5735,  14.2841,    2239.
08822,  28.8934,  14.6426,     606.
08823,  32.4288,  18.4585,    2618.
08824,  34.4126,  20.5877,    2560.
08825,  43.5240,  35.1433,    3944.
08826,  45.7945,  40.1637,    5509.
08827,  51.2253,  41.6946,    5762.
08828,  55.7108,  39.8999,    4724.
08829,  59.7009,  37.2023,    3460.
08830,  66.4292,  37.5594,    5013.
08831,  70.0285,  38.6759,    5708.
08832,  83.3994,  37.9677,    7336.
08833,  83.9512,  37.4822,    7613.
08834,  86.0004,  38.6093,    7618.
08835, 109.0155,  32.6065,   10148.
08836, 100.8948,  39.0000,   10021.
08837, 100.0375,  32.0265,    7306.
08838, 110.8202,  31.5917,    9244.
08839, 126.0507,  35.0622,   11483.
08840, 120.4653,  35.6122,    9029.
08841, 122.6222,  36.0501,   11345.
08842,  17.7256,  16.9405,     186.
08843,  27.6612,  15.0938,    2495.
08844,  31.8609,  18.1375,    2881.
08845,  38.5795,  23.8253,    1730.
08846,  42.0396,  29.5991,    3569.
08847,  42.8385,  34.9578,    3187.
08848,  51.8117,  41.4072,    5647.
08849,  56.3736,  39.0429,    3217.
08850,  61.3710,  36.5732,    3606.
08851,  62.9532,  36.2993,    3002.
08852,  65.8478,  37.0653,    4480.
08853,  78.7199,  37.7890,    6407.
08854,  85.4055,  36.7495,    7776.
08855,  85.3563,  37.8979,    7595.
08856, 101.4577,  35.6756,    9572.
08857, 112.8125,  31.4934,   10717.
08858, 106.4598,  30.3806,    7669.
08859, 123.9548,  33.9816,   12071.
08860, 127.9357,  36.7558,   11879.
08861, 108.0868,  31.4192,    6553.
08862, 121.3485,  35.9414,   10572.
08863,  25.7773,  14.6313,    2397.
08864,  20.4312,  14.6967,    1720.
08865,  31.2784,  16.7164,    1972.
08866,  32.7939,  17.3163,    1331.
08867,  39.0234,  24.8623,    2206.
08868,  41.9476,  29.4909,    2715.
08869,  47.8862,  41.4580,    5559.
08870,  45.3746,  40.7744,    4881.
08871,  57.8843,  38.5947,    4285.
08872,  61.2116,  36.3996,    3105.
08873,  67.3871,  37.9355,    4727.
08874,  68.3092,  37.9307,    4232.
08875,  86.0318,  37.8678,    7779.
08876,  91.6422,  39.4592,    8307.
08877, 103.6473,  38.1810,    8833.
08878,  90.8582,  40.7933,    8180.
08879, 107.1779,  31.2237,    7993.
08880, 116.6895,  33.0323,   10660.
08881, 125.2703,  34.9127,   11057.
08882, 125.6489,  36.3255,   11500.
08883, 115.7378,  34.7002,    9312.
08884,  24.4311,  29.4238,     206.
08885,  17.7284,  34.5574,       0.
08886,  17.0254,  32.1047,       0.
08887,  15.5094,  32.0137,      46.
08888,  15.4452,  18.5103,     568.
08889,  17.0221,  21.7670,      11.
08890,  24.7755,  15.5504,     179.
08891,  29.1240,  15.4066,       0.
08892,  33.4369,  17.3873,       0.
08893,  34.1438,  15.4893,     724.
08894,  36.6533,  18.9113,    1080.
08895,  36.2808,  20.4204,       0.
08896,  43.3528,  28.5912,    1712.
08897,  43.0800,  31.2461,       0.
08898,  42.9140,  31.4994,       0.
08899,  43.8850,  32.7430,       0.
08900,  48.7735,  36.7087,       0.
08901,  53.1593,  37.9836,       0.
08902,  73.1149,  42.4132,    1521.
08903,  87.4844,  43.6606,    3500.
08904,  95.2054,  42.8546,    3424.
08905,  27.7282,  14.9392,     167.
08906,  25.3959,  14.6353,     930.
08907,  33.3529,  19.8747,    2132.
08908,  40.1446,  26.2277,    2448.
08909,  44.5927,  35.2448,    4982.
08910,  45.3641,  39.1293,    5471.
08911,  54.0629,  40.5527,    5558.
08912,  58.5054,  37.7041,    2955.
08913,  61.2337,  36.5029,    3523.
08914,  64.0240,  36.2915,    3276.
08915,  77.9975,  37.5242,    5842.
08916,  81.1801,  37.5283,    6945.
08917,  81.2447,  37.1158,    6859.
08918,  85.7942,  38.7859,    7563.
08919,  97.8967,  40.3841,    8271.
08920,  99.1635,  38.8527,    9888.
08921, 103.6933,  34.0202,    9027.
08922, 124.6392,  34.5589,   11268.
08923, 116.1903,  33.8801,    8676.
08924, 122.8787,  36.0939,   10996.
08925, 121.7553,  35.9845,   10620.
08926,  28.7059,  14.6350,    2776.
08927,  31.2575,  15.6171,    1235.
08928,  32.3854,  15.8086,     539.
08929,  39.8067,  25.1928,    1221.
08930,  41.0715,  27.0106,    1751.
08931,  42.0332,  34.2436,    2866.
08932,  52.3255,  41.3157,    5660.
08933,  55.9573,  39.7605,    4693.
08934,  59.5285,  37.5314,    3978.
08935,  63.3938,  36.1603,    3296.
08936,  67.1019,  37.6763,    4831.
08937,  82.6131,  37.3356,    7115.
08938,  83.5315,  38.2018,    6942.
08939,  81.0079,  37.8113,    6566.
08940, 112.5026,  32.8222,   10588.
08941, 103.9214,  37.5179,    8219.
08942, 117.3164,  32.8628,   10680.
08943, 119.8645,  33.2623,   11272.
08944, 126.1744,  34.8993,   11816.
08945, 118.2201,  35.4324,    9992.
08946, 122.7577,  36.1988,   11093.
08947,  15.4918,  22.6370,    2003.
08948,  25.0809,  14.7272,    1177.
08949,  31.2460,  16.6724,    3073.
08950,  32.7644,  15.7888,     233.
08951,  39.9176,  25.9620,    1793.
08952,  40.7342,  26.8275,       0.
08953,  41.2676,  34.3018,    2090.
08954,  45.5003,  40.9706,    4553.
08955,  53.8385,  40.9503,    4881.
08956,  49.9788,  41.6799,    3705.
08957,  79.0579,  37.6228,    5974.
08958,  71.1312,  38.7448,    4828.
08959,  83.4168,  37.7621,    7208.
08960,  82.4401,  38.6510,    6435.
08961,  95.0784,  34.1694,    8208.
08962, 103.2872,  36.4395,    8590.
08963, 103.1143,  30.8738,    6964.
08964, 117.8421,  33.3468,   10817.
08965, 117.2955,  34.4397,    8757.
08966, 113.8614,  33.4834,    8631.
08967, 115.9726,  35.1137,    9470.
08968,  24.3287,  29.1990,    1226.
08969,  23.1266,  28.8303,     184.
08970,  16.9482,  34.1888,      15.
08971,  17.0599,  31.8783,       0.
08972,  16.1638,  29.2722,     193.
08973,  16.2365,  21.3060,    1584.
08974,  20.9834,  16.1227,       0.
08975,  25.7428,  15.3744,      25.
08976,  32.7899,  17.4809,       0.
08977,  33.4378,  17.9566,       0.
08978,  35.5640,  17.8174,       0.
08979,  36.3877,  19.7341,       0.
08980,  38.4894,  20.2920,     924.
08981,  44.9586,  29.5924,    2974.
08982,  49.5805,  38.5201,    1083.
08983,  50.6557,  36.9367,       0.
08984,  63.3791,  35.8468,     322.
08985,  59.6259,  35.9654,      44.
08986,  66.0165,  38.5262,     624.
08987,  64.0946,  38.6577,     502.
08988,  96.2439,  42.4174,    3487.
08989,  26.3824,  14.8280,    2603.
08990,  24.8506,  14.9495,     273.
08991,  31.3936,  16.2840,    2184.
08992,  36.7581,  22.4433,    1604.
08993,  43.6811,  34.2826,    4358.
08994,  42.0129,  32.3161,    2666.
08995,  46.1670,  41.5971,    4335.
08996,  58.7567,  37.5461,    2868.
08997,  60.8593,  36.7789,    3480.
08998,  61.7091,  36.1239,    2869.
08999,  60.5791,  36.4946,    2786.
09000,  67.7231,  38.1430,    4749.
09001,  81.3200,  36.6677,    6790.
09002,  85.9471,  37.1426,    8200.
09003,  95.5697,  38.5936,    9174.
09004, 112.3379,  31.0662,   11915.
09005, 109.9050,  30.4825,   11748.
09006, 109.2420,  31.8717,    8162.
09007, 124.8939,  35.4330,   11284.
09008, 124.1362,  36.2817,   10439.
09009, 123.0526,  36.0129,   10778.
09010,  24.9713,  13.9585,    2253.
09011,  29.6835,  15.4723,    2440.
09012,  30.8918,  14.9426,     485.
09013,  36.6346,  22.9039,    2266.
09014,  41.3518,  26.3600,    1723.
09015,  45.5151,  40.3796,    4865.
09016,  57.8356,  38.7005,    4943.
09017,  58.1076,  38.3158,    3848.
09018,  62.1718,  36.3999,    3758.
09019,  63.1760,  36.1703,    3409.
09020,  81.9836,  37.3770,    6836.
09021,  79.0562,  37.5366,    5947.
09022,  83.0219,  37.3585,    7488.
09023,  99.7754,  31.7132,    6353.
09024, 101.6999,  33.5528,    7235.
09025, 103.2067,  37.6829,    8997.
09026, 114.9012,  32.1732,   11097.
09027, 118.8804,  32.8468,   11454.
09028, 124.8814,  35.5835,   10926.
09029, 122.8301,  35.7280,   10757.
09030, 118.8813,  35.8968,   11026.
09031,  22.0302,  14.1775,    3229.
09032,  28.5665,  14.8565,    3062.
09033,  31.4303,  16.1590,    1911.
09034,  31.0199,  16.6263,    3397.
09035,  37.9840,  24.0229,    2228.
09036,  42.7156,  31.0727,    4280.
09037,  44.4020,  39.7432,    4732.
09038,  45.3507,  40.9524,    4814.
09039,  55.9059,  40.0544,    4439.
09040,  53.7884,  38.8353,    2781.
09041,  67.4500,  37.9674,    4466.
09042,  69.0376,  38.1824,    4699.
09043,  78.4245,  37.5259,    5832.
09044,  88.7614,  39.5723,    7817.
09045, 104.7066,  38.4420,    8355.
09046, 113.1209,  32.3598,   10148.
09047, 117.2895,  32.3761,   11616.
09048, 115.2327,  33.2133,    9439.
09049, 127.2272,  36.3580,   10929.
09050, 123.3656,  36.1014,    9863.
09051, 115.8370,  34.7929,    8586.
09052,  22.7308,  30.1575,       0.
09053,  25.4246,  28.3927,    1354.
09054,  17.0210,  32.0289,       0.
09055,  16.0528,  33.1116,      34.
09056,  16.8909,  28.2891,     678.
09057,  16.5484,  24.5885,     399.
09058,  18.1196,  18.2052,     107.
09059,  30.6052,  15.3846,     828.
09060,  33.7601,  17.5141,       0.
09061,  34.2824,  17.5650,       0.
09062,  35.6284,  20.0398,    1193.
09063,  35.9206,  20.2163,       0.
09064,  36.4296,  19.8497,       0.
09065,  44.0024,  29.3031,    1042.
09066,  56.8609,  37.3882,     855.
09067,  55.0964,  36.9481,    1274.
09068,  54.6841,  37.7984,       3.
09069,  58.5654,  36.0477,       0.
09070,  62.9210,  35.6331,     306.
09071,  85.4751,  43.8824,    3546.
09072,  94.6817,  42.8854,    3347.
09073,  24.5656,  14.9522,      32.
09074,  29.6207,  14.5115,     177.
09075,  32.0678,  18.3043,    3298.
09076,  39.0732,  24.2506,    1851.
09077,  40.2934,  26.8094,    1885.
09078,  44.9211,  38.7138,    5113.
09079,  47.8907,  41.2117,    5869.
09080,  59.8677,  37.2644,    3555.
09081,  60.0130,  37.3259,    3875.
09082,  63.3322,  36.2489,    3436.
09083,  77.4947,  38.7225,    5820.
09084,  78.5323,  38.3213,    6113.
09085,  86.6904,  36.6241,    7698.
09086,  84.3405,  38.3632,    7212.
09087, 102.0383,  33.0563,    8501.
09088, 102.8432,  32.2441,    7482.
09089, 105.2695,  32.4506,    8911.
09090, 123.7894,  33.8270,   11980.
09091, 123.6283,  35.3191,   10919.
09092, 125.1535,  36.4872,   10649.
09093, 117.9717,  35.5555,   10702.
09094,  26.9352,  15.1730,    1169.
09095,  29.3334,  15.4904,    3012.
09096,  34.2117,  21.3847,    2942.
09097,  41.2283,  28.5321,    2853.
09098,  42.4166,  30.2683,    4062.
09099,  42.1732,  29.3975,     813.
09100,  50.6761,  41.6148,    5862.
09101,  59.0967,  37.9242,    4055.
09102,  61.9346,  36.4866,    3275.
09103,  63.6653,  36.4547,    3693.
09104,  77.8195,  38.0850,    6054.
09105,  77.0096,  37.9371,    5893.
09106,  78.5358,  37.8675,    6269.
09107, 104.0797,  32.5787,    9211.
09108,  95.4548,  39.6748,    9030.
09109,  99.7696,  31.8203,    7229.
09110, 111.9707,  31.7003,   10177.
09111, 113.2694,  32.3795,    8805.
09112, 123.0008,  35.3106,   10573.
09113, 123.0825,  36.0984,   10794.
09114, 122.1502,  36.0512,   10348.
09115,  20.5018,  15.0312,     904.
09116,  26.9739,  14.9112,       4.
09117,  31.1192,  14.3008,     308.
09118,  33.6283,  20.0624,    1825.
09119,  40.5688,  23.9586,     911.
09120,  41.9482,  29.3050,     496.
09121,  44.8213,  39.9035,    5013.
09122,  56.1590,  39.5632,    4352.
09123,  60.2356,  36.9674,    3388.
09124,  59.5618,  37.2214,    2961.
09125,  65.2326,  37.0107,    3788.
09126,  70.2918,  38.6835,    4723.
09127,  78.4991,  37.9694,    5634.
09128,  95.5153,  31.8622,    8099.
09129, 104.0223,  31.4868,    7306.
09130, 106.9332,  32.2885,    8988.
09131, 115.4982,  32.2285,   11590.
09132, 111.5622,  32.0122,    8852.
09133, 105.6272,  31.2236,    7041.
09134, 122.7672,  35.6634,   10208.
09135, 117.0977,  35.2867,    9566.
09136,  24.1672,  29.4744,     589.
09137,  22.9768,  28.9613,     902.
09138,  17.8395,  31.8795,       0.
09139,  18.1833,  30.2045,       0.
09140,  17.3139,  28.0253,      47.
09141,  15.2778,  20.2733,    2008.
09142,  19.7752,  16.7924,       0.
09143,  24.0708,  14.9504,       0.
09144,  33.1056,  16.7326,     386.
09145,  33.4109,  17.3052,     915.
09146,  36.1377,  20.1334,    1068.
09147,  35.9652,  19.8962,       0.
09148,  37.6016,  20.3442,     403.
09149,  44.9713,  33.1022,    4535.
09150,  43.6125,  33.2876,     172.
09151,  44.4020,  34.6810,       0.
09152,  46.9373,  36.7320,       0.
09153,  59.7892,  36.6661,     592.
09154,  82.6836,  44.0656,    4217.
09155,  68.5451,  41.7253,     905.
09156,  96.2265,  42.4621,    3329.
09157,  16.5037,  17.7156,     697.
09158,  29.5940,  15.5314,    1817.
09159,  32.1013,  16.7026,    1535.
09160,  38.0504,  23.0036,    1404.
09161,  41.9137,  29.8516,    3688.
