08597,  32.5877,  27.6778,    4446.
08598,  34.4755,  27.2291,    4497.
08599,  35.6704,  26.9500,    4689.
08600,  39.5518,  27.2121,    5667.
08601,  40.4932,  27.4757,    5656.
08602,  41.3732,  27.5447,    5936.
08603,  47.1141,  31.2817,    7516.
08604,  53.4784,  37.6398,    9540.
08605,  47.9618,  32.3243,    8093.
08606,  51.7589,  36.5662,    8636.
08607,  57.1432,  39.9516,    9419.
08608,  58.6090,  41.4657,   10291.
08609,  58.6460,  42.6308,   11214.
08610,  57.3968,  42.7379,   11505.
08611,  22.4707,  29.1902,    1704.
08612,  24.1757,  28.1667,    2201.
08613,  25.3136,  27.6980,    2242.
08614,  27.1648,  27.4305,    3139.
08615,  28.4819,  27.8072,    3620.
08616,  29.6825,  27.7834,    3892.
08617,  30.6991,  27.7303,    4040.
08618,  32.9571,  27.5595,    4274.
08619,  34.2111,  27.1044,    4360.
08620,  36.3256,  26.6096,    4402.
08621,  39.5025,  27.1349,    5336.
08622,  40.0984,  27.1549,    5605.
08623,  41.2986,  27.5357,    5811.
08624,  46.0055,  30.2671,    6998.
08625,  45.5321,  30.3421,    6648.
08626,  50.2281,  34.8933,    8954.
08627,  57.3246,  39.9450,    9926.
08628,  56.1572,  39.6006,    9634.
08629,  58.4833,  41.0017,    9976.
08630,  58.7015,  42.0524,   10557.
08631,  57.2724,  42.4379,   10413.
08632,  18.7286,  34.8749,       2.
08633,  19.2610,  33.9341,       0.
08634,  19.7728,  31.9814,       0.
08635,  19.8309,  31.7747,       0.
08636,  22.3545,  28.9617,    1073.
08637,  23.4631,  28.3820,     606.
08638,  25.0378,  27.4847,     735.
08639,  27.1288,  26.5132,     987.
08640,  26.7776,  26.7253,     145.
08641,  30.1705,  25.3474,    1740.
08642,  31.9073,  25.1259,    1840.
08643,  34.0965,  25.3024,    1985.
08644,  33.9538,  25.1008,    1796.
08645,  35.3882,  25.6091,    2047.
08646,  41.4197,  29.2069,    4465.
08647,  41.2712,  29.4545,    3739.
08648,  41.9346,  30.2764,    3500.
08649,  44.9205,  31.2735,    5100.
08650,  48.1930,  34.3891,    6419.
08651,  49.6016,  36.4062,    6808.
08652,  51.0357,  38.0042,    7579.
08653,  21.8384,  29.6510,    1563.
08654,  25.2599,  27.6866,    2576.
08655,  26.2495,  27.4762,    2840.
08656,  27.1423,  27.5031,    3223.
08657,  28.9754,  28.0125,    3940.
08658,  29.7630,  27.9925,    4194.
08659,  31.1090,  28.0433,    4420.
08660,  33.0899,  27.7420,    4472.
08661,  35.4458,  27.2907,    4588.
08662,  36.2082,  26.9341,    4838.
08663,  39.8586,  27.2001,    5566.
08664,  40.5061,  27.2996,    5864.
08665,  41.9293,  27.7499,    6074.
08666,  42.4480,  28.1302,    6053.
08667,  46.0441,  30.2198,    7247.
08668,  56.2020,  39.3114,    8981.
08669,  54.0970,  38.2749,    9629.
08670,  58.6420,  40.5554,    9982.
08671,  58.8754,  41.3929,    9892.
08672,  57.9813,  42.5840,   11048.
08673,  56.7106,  42.6825,   11512.
08674,  21.3628,  29.8780,    1525.
08675,  24.5182,  28.0183,    2356.
08676,  25.9516,  27.5428,    2721.
08677,  26.5366,  27.4506,    2967.
08678,  28.1890,  27.8500,    3685.
08679,  28.7238,  27.8961,    3841.
08680,  31.4662,  28.0612,    4544.
08681,  31.8880,  27.8678,    4354.
08682,  33.7015,  27.6335,    4666.
08683,  34.7168,  27.0760,    4390.
08684,  38.0167,  27.0213,    4971.
08685,  38.7785,  27.0108,    5329.
08686,  43.0540,  28.2991,    6378.
08687,  42.3912,  27.6826,    6280.
08688,  48.7878,  33.2071,    8027.
08689,  47.7476,  32.0292,    7681.
08690,  57.6851,  39.6883,   10022.
08691,  55.8229,  39.4638,    9757.
08692,  58.8567,  41.4011,   10197.
08693,  58.4072,  42.4897,   10858.
08694,  55.3711,  42.4077,   11605.
08695,  20.9629,  30.2475,    1591.
08696,  24.1106,  28.2390,    1815.
08697,  25.5191,  27.6508,    2201.
08698,  26.9223,  27.4955,    2870.
08699,  27.9884,  27.7922,    3506.
08700,  28.5723,  27.7269,    3578.
08701,  30.9988,  27.8621,    4109.
08702,  31.5785,  27.7224,    4154.
08703,  33.4424,  27.3807,    4249.
08704,  35.6832,  26.5459,    4426.
08705,  36.9790,  26.6099,    4483.
08706,  37.8652,  26.7802,    4734.
08707,  42.8330,  27.9274,    6331.
08708,  46.8482,  31.1132,    7391.
08709,  43.3256,  28.5567,    6097.
08710,  50.6473,  35.4815,    8864.
08711,  54.6378,  38.8052,   10019.
08712,  55.9469,  39.7076,   10045.
08713,  58.4391,  41.1286,   10057.
08714,  57.6729,  42.2933,   10988.
08715,  55.3609,  42.3071,   11004.
08716,  18.8785,  35.0007,       0.
08717,  18.8876,  33.6055,       0.
08718,  19.2629,  32.5478,       0.
08719,  19.5035,  31.7669,       0.
08720,  21.0960,  30.2198,     508.
08721,  23.3352,  28.6292,     686.
08722,  23.9459,  28.0953,     762.
08723,  26.1097,  26.9933,     730.
08724,  28.3238,  26.0309,    1640.
08725,  29.6042,  25.3598,    1531.
08726,  30.6163,  25.3502,    1815.
08727,  33.6362,  25.4085,    2115.
08728,  35.1312,  25.5862,    2305.
08729,  38.6828,  27.7752,    3343.
08730,  38.0423,  27.0303,    3247.
08731,  38.1470,  27.1057,    3095.
08732,  39.3980,  28.4518,    3111.
08733,  46.1663,  32.5673,    5223.
08734,  47.7878,  34.2116,    5733.
08735,  50.3420,  37.0133,    7609.
08736,  50.9312,  37.9517,    7362.
08737,  23.2927,  28.6884,    1816.
08738,  25.5220,  27.6245,    2485.
08739,  26.0060,  27.5683,    2715.
08740,  26.9501,  27.5621,    3113.
08741,  28.1607,  27.9105,    3724.
08742,  28.8512,  28.0538,    3948.
08743,  31.3102,  27.9984,    4364.
08744,  32.7949,  27.8266,    4486.
08745,  34.6006,  27.3817,    4513.
08746,  36.4204,  26.8553,    4620.
08747,  38.1478,  26.8388,    5017.
08748,  40.2821,  27.4095,    5565.
08749,  41.9215,  27.7854,    5973.
08750,  43.1854,  27.9883,    6526.
08751,  43.9941,  28.7200,    6565.
08752,  48.3764,  32.9104,    7799.
08753,  51.6699,  36.2009,    9186.
08754,  56.1233,  39.7643,    8799.
08755,  59.0710,  41.5233,   10834.
08756,  59.2726,  42.6666,   11210.
08757,  56.4207,  42.5369,   11505.
08758,  23.2716,  28.7199,    2046.
08759,  23.8177,  28.4273,    1863.
08760,  26.1200,  27.5443,    2713.
08761,  26.9878,  27.5360,    3174.
08762,  28.1508,  27.9124,    3720.
08763,  29.4730,  28.0990,    4143.
08764,  30.0447,  28.0070,    4148.
08765,  31.6633,  27.9862,    4397.
08766,  34.2880,  27.4135,    4497.
08767,  35.2614,  26.9736,    4543.
08768,  37.0833,  26.9509,    4925.
08769,  41.4144,  27.7853,    5822.
08770,  42.5173,  27.5590,    6450.
08771,  46.3058,  30.4743,    7451.
08772,  47.5391,  31.7916,    7732.
08773,  55.8244,  39.1839,    9948.
08774,  56.8431,  39.8121,   10462.
08775,  58.0977,  40.6740,    9745.
08776,  58.9744,  41.7013,   10502.
08777,  58.1231,  42.6376,   11300.
08778,  55.5125,  42.4610,   11526.
08779,  22.1987,  29.3913,    1851.
08780,  23.9237,  28.3934,    1790.
08781,  25.4107,  27.6862,    2554.
08782,  26.8176,  27.5701,    2912.
08783,  27.5010,  27.7056,    3306.
08784,  28.1784,  27.7953,    3534.
08785,  30.9207,  27.8857,    4070.
08786,  31.2920,  27.8088,    4135.
08787,  32.7087,  27.5771,    4207.
08788,  35.3526,  26.8610,    4337.
08789,  39.9859,  27.6509,    5211.
08790,  39.2891,  27.3776,    5032.
08791,  42.7721,  28.0900,    6067.
08792,  41.0295,  27.8513,    5603.
08793,  47.5978,  31.9692,    7417.
08794,  47.3771,  31.6311,    7436.
08795,  54.0008,  38.3376,    9790.
08796,  57.8104,  40.1611,    9979.
08797,  57.1781,  41.0092,    9457.
08798,  58.0897,  41.8328,   10555.
08799,  55.8860,  42.3416,   11009.
08800,  18.5687,  35.3375,     264.
08801,  19.1844,  34.1563,      24.
08802,  19.4092,  31.9908,       0.
08803,  20.4470,  30.8508,       0.
08804,  21.0643,  30.0884,     898.
08805,  21.7404,  29.9183,     277.
08806,  24.8783,  27.5824,    1337.
08807,  25.4732,  27.4447,     693.
08808,  26.6343,  26.5596,     288.
08809,  29.8803,  25.6481,    1775.
08810,  32.2618,  25.3058,    1938.
08811,  34.0243,  25.3119,    2016.
08812,  34.6591,  25.3751,    2105.
08813,  35.4795,  25.6709,    2182.
08814,  39.4628,  28.0787,    3707.
08815,  37.7847,  27.0591,    2814.
08816,  42.9355,  30.8604,    4091.
08817,  46.5011,  32.7608,    5497.
08818,  47.6423,  33.6743,    6148.
08819,  49.7055,  36.3295,    7219.
08820,  51.4838,  38.4336,    8246.
08821,  22.7594,  29.0660,    1857.
08822,  24.8188,  27.9563,    2204.
08823,  26.3038,  27.5970,    2885.
08824,  26.8625,  27.6014,    3207.
08825,  28.6084,  28.1216,    3945.
08826,  29.7381,  28.2161,    4317.
08827,  30.7432,  28.1617,    4410.
08828,  31.7085,  28.0669,    4523.
08829,  33.3739,  27.7233,    4467.
08830,  35.9759,  27.2011,    4809.
08831,  37.0637,  26.8640,    4664.
08832,  42.1443,  27.8081,    6205.
08833,  41.9248,  27.3892,    6313.
08834,  43.6693,  28.5212,    6501.
08835,  49.5201,  33.8319,    8430.
08836,  47.3745,  31.6676,    7713.
08837,  53.9151,  38.2475,    9432.
08838,  56.9513,  39.8239,    9372.
08839,  59.3295,  41.2441,   10444.
08840,  57.9378,  42.3356,   10924.
08841,  56.6856,  42.4620,   11189.
08842,  22.6352,  29.0736,    1594.
08843,  24.3861,  28.1546,    2065.
08844,  25.9403,  27.6038,    2839.
08845,  27.3988,  27.7447,    3373.
08846,  27.9228,  27.9249,    3647.
08847,  28.9312,  28.0945,    4064.
08848,  30.6797,  28.1330,    4351.
08849,  32.2287,  27.9384,    4450.
08850,  34.0403,  27.7753,    4757.
08851,  35.8931,  27.1971,    4744.
08852,  36.8002,  26.8832,    4592.
08853,  39.6383,  27.2878,    5662.
08854,  42.6297,  27.4643,    6545.
08855,  43.5887,  28.2677,    6639.
08856,  47.5658,  31.8108,    7917.
08857,  53.6916,  37.9007,    9607.
08858,  54.4636,  38.4551,    9342.
08859,  58.6208,  40.8932,   10251.
08860,  59.9912,  42.1931,   10997.
08861,  58.1465,  41.9606,   10294.
08862,  57.1449,  42.5420,   10999.
08863,  23.5993,  28.5761,    2182.
08864,  23.8373,  28.4180,    1413.
08865,  25.7523,  27.6474,    2612.
08866,  26.5658,  27.5968,    2960.
08867,  27.5055,  27.8146,    3324.
08868,  28.4550,  27.8616,    3656.
08869,  30.7512,  27.9672,    4212.
08870,  30.9973,  27.9813,    4176.
08871,  32.7223,  27.7329,    4296.
08872,  35.0325,  27.0327,    4427.
08873,  37.9658,  27.0929,    4832.
08874,  38.7699,  27.2099,    5202.
08875,  43.0172,  27.9721,    6393.
08876,  46.0152,  30.4171,    6744.
08877,  47.8187,  32.1713,    7554.
08878,  45.6672,  30.4338,    6591.
08879,  55.1229,  39.0944,    9562.
08880,  57.0898,  39.9013,    9938.
08881,  58.6452,  41.0860,   10304.
08882,  58.0296,  42.1737,   10752.
08883,  56.1895,  42.2970,   11005.
08884,  19.0014,  34.6398,       1.
08885,  18.7310,  32.8835,       0.
08886,  19.4730,  32.2612,       0.
08887,  19.7765,  31.5438,       0.
08888,  21.9624,  29.7418,    1501.
08889,  22.5889,  29.4068,    1073.
08890,  24.7896,  27.7013,     397.
08891,  26.1054,  26.9249,     456.
08892,  28.5348,  26.1569,    1691.
08893,  29.4612,  25.7566,    1763.
08894,  31.7613,  25.1581,    1790.
08895,  33.3177,  25.2935,    1962.
08896,  35.5072,  25.8978,    2286.
08897,  38.2226,  27.2940,    3148.
08898,  37.7736,  26.9662,    2948.
08899,  41.4078,  28.5209,    4500.
08900,  43.0931,  30.4446,    4459.
08901,  45.2150,  31.8327,    4819.
08902,  47.9795,  34.0771,    6317.
08903,  50.0366,  36.8086,    7361.
08904,  50.2178,  36.8634,    7519.
08905,  23.3002,  28.7281,    2207.
08906,  24.0911,  28.3577,    1648.
08907,  26.5843,  27.6609,    3029.
08908,  27.5178,  27.8615,    3482.
08909,  28.4744,  28.1466,    3850.
08910,  29.5219,  28.1751,    4148.
08911,  30.5278,  28.2117,    4441.
08912,  32.3663,  28.0143,    4643.
08913,  33.5582,  27.8389,    4651.
08914,  36.4111,  26.8985,    4706.
08915,  40.5946,  27.4465,    5849.
08916,  41.1443,  27.4839,    5882.
08917,  42.0955,  27.6369,    6103.
08918,  43.5170,  28.6185,    6320.
08919,  47.1594,  31.3549,    7550.
08920,  46.6292,  30.9869,    7498.
08921,  49.5145,  34.1107,    8181.
08922,  59.0919,  41.0979,   10469.
08923,  58.4930,  41.1213,   10283.
08924,  58.1024,  42.5511,   11134.
08925,  56.3533,  42.4941,   11122.
08926,  23.8874,  28.4341,    2378.
08927,  25.5031,  27.7263,    2745.
08928,  26.0621,  27.6445,    2906.
08929,  27.4457,  27.8294,    3442.
08930,  27.7715,  27.9572,    3624.
08931,  29.1412,  28.1898,    4117.
08932,  30.8133,  28.1660,    4405.
08933,  31.6630,  28.1085,    4560.
08934,  32.9483,  27.9203,    4527.
08935,  36.1812,  27.0778,    4610.
08936,  37.6569,  26.8930,    4883.
08937,  41.9299,  27.4390,    6297.
08938,  43.0117,  28.2312,    6366.
08939,  42.1015,  28.0165,    6036.
08940,  49.9677,  34.3500,    8665.
08941,  48.1140,  32.3620,    8095.
08942,  57.2882,  39.7595,   10110.
08943,  56.7804,  40.1657,    9863.
08944,  59.0589,  41.2755,   10530.
08945,  56.5423,  42.3504,   10792.
08946,  56.9193,  42.6060,   11528.
08947,  21.1071,  30.1656,    1146.
08948,  24.3146,  28.2245,    2059.
08949,  25.8938,  27.6811,    2703.
08950,  26.3529,  27.6577,    2889.
08951,  27.5508,  27.8728,    3460.
08952,  28.2711,  28.0397,    3727.
08953,  30.1751,  28.0237,    4095.
08954,  31.0702,  27.9403,    4178.
08955,  32.5428,  27.7670,    4327.
08956,  34.0462,  27.2641,    4255.
08957,  40.2196,  27.4117,    5891.
08958,  38.6452,  27.2676,    5065.
08959,  42.5309,  27.7373,    6290.
08960,  43.3728,  28.7351,    6264.
08961,  46.1447,  30.2744,    7495.
08962,  48.1705,  32.7088,    7580.
08963,  52.8263,  37.4129,    9185.
08964,  57.3284,  40.2260,    9288.
08965,  58.6350,  41.5921,    9962.
08966,  57.3837,  41.4558,    9621.
08967,  54.9223,  42.2086,   10910.
08968,  19.0240,  34.6532,       0.
08969,  19.1739,  33.8062,       0.
08970,  18.9346,  32.4685,       0.
08971,  19.7113,  31.9161,       0.
08972,  21.4357,  29.7460,     400.
08973,  22.2863,  29.3094,     218.
08974,  23.7050,  28.5736,       0.
08975,  25.3238,  27.7235,     179.
08976,  27.8935,  26.4696,    1668.
08977,  28.6112,  26.2014,    1778.
08978,  30.6521,  25.5393,    1883.
08979,  32.7010,  25.1261,    1955.
08980,  32.9600,  25.1735,    1896.
08981,  36.1390,  25.9208,    2263.
08982,  42.2305,  29.9749,    4523.
08983,  43.8281,  30.2983,    5129.
08984,  45.8749,  31.9354,    5760.
08985,  44.8205,  31.2977,    5084.
08986,  47.6325,  33.7127,    6093.
08987,  48.3493,  34.8436,    6011.
08988,  50.8486,  37.5605,    7877.
08989,  23.7972,  28.4672,    2171.
08990,  23.7899,  28.5284,    1981.
08991,  25.8077,  27.7138,    2650.
08992,  27.0447,  27.7991,    3276.
08993,  28.4291,  28.1951,    3947.
08994,  28.7185,  28.2176,    4064.
08995,  31.0591,  28.2727,    4524.
08996,  32.6694,  27.9821,    4590.
08997,  33.7063,  27.9081,    4635.
08998,  35.0559,  27.2346,    4592.
08999,  35.3114,  26.9940,    4444.
09000,  38.5626,  27.1327,    4772.
09001,  41.8045,  27.3940,    6248.
09002,  42.6083,  27.6448,    6460.
09003,  46.4669,  30.6759,    7430.
09004,  55.5992,  39.1015,   10203.
09005,  54.8958,  38.5402,   10006.
09006,  57.5498,  40.5653,    9117.
09007,  58.6979,  41.4394,   10414.
09008,  58.1563,  42.4487,   11029.
09009,  57.1051,  42.3145,   11060.
09010,  23.2331,  28.8190,    1946.
09011,  24.9822,  27.9638,    2628.
09012,  25.4089,  27.8221,    2465.
09013,  26.9698,  27.7808,    3223.
09014,  27.8095,  28.0450,    3790.
09015,  29.8529,  28.2889,    4328.
09016,  31.1709,  28.2599,    4507.
09017,  32.3789,  28.0206,    4542.
09018,  34.3738,  27.6171,    4670.
09019,  34.9419,  27.0968,    4448.
09020,  41.1615,  27.3342,    6182.
09021,  40.6701,  27.5322,    5788.
09022,  41.4227,  27.2320,    6167.
09023,  52.4843,  36.9396,    8777.
09024,  50.3246,  35.2829,    8611.
09025,  48.0182,  32.1117,    7902.
09026,  56.5037,  39.6663,    9838.
09027,  58.7231,  40.3788,   10153.
09028,  58.8272,  41.6396,   10092.
09029,  58.6546,  42.0329,   10422.
09030,  54.8745,  42.3118,   11618.
09031,  23.1507,  28.9087,    2014.
09032,  24.4717,  28.1748,    2278.
09033,  25.8087,  27.7451,    2649.
09034,  25.8784,  27.7678,    2592.
09035,  27.2277,  27.8879,    3287.
09036,  28.1150,  28.0719,    3682.
09037,  30.4677,  28.0759,    4192.
09038,  31.2935,  28.0332,    4190.
09039,  33.0411,  27.8326,    4486.
09040,  36.0117,  26.8472,    4352.
09041,  38.3968,  27.3888,    5152.
09042,  38.2804,  26.9655,    5067.
09043,  40.5204,  27.3602,    5690.
09044,  44.9057,  29.6131,    6540.
09045,  48.0460,  32.6260,    7611.
09046,  52.8849,  37.5778,    9025.
09047,  56.5078,  39.4771,   10582.
09048,  57.7642,  40.3507,    9626.
09049,  59.2810,  41.9062,   10987.
09050,  58.2883,  42.2211,   10965.
09051,  56.0737,  42.2262,   11201.
09052,  18.4156,  35.2580,      26.
09053,  19.2741,  34.3820,      50.
09054,  19.3885,  32.3005,       0.
09055,  19.4368,  31.6711,       0.
09056,  21.5525,  29.8150,     231.
09057,  22.3922,  29.1302,     470.
09058,  22.9946,  28.9239,       0.
09059,  25.8576,  27.3501,    1305.
09060,  28.4345,  26.3124,    1721.
09061,  29.3191,  25.9310,    1727.
09062,  30.6425,  25.4347,    1856.
09063,  32.9944,  25.3308,    2040.
09064,  33.0212,  25.2372,    1930.
09065,  36.1009,  26.0209,    2113.
09066,  42.8072,  29.6415,    4672.
09067,  42.5419,  28.9365,    5221.
09068,  44.4883,  31.3426,    5000.
09069,  45.7346,  31.9110,    5520.
09070,  46.7921,  32.5862,    5809.
09071,  49.5852,  36.1078,    7255.
09072,  50.7271,  37.6790,    7513.
09073,  23.4639,  28.7439,    2454.
09074,  25.1504,  27.9230,    2490.
09075,  26.0052,  27.7331,    2958.
09076,  27.2622,  27.9191,    3454.
09077,  27.3428,  27.9397,    3527.
09078,  29.1941,  28.2531,    4243.
09079,  29.9625,  28.3221,    4370.
09080,  32.5903,  28.1646,    4639.
09081,  32.7935,  28.0556,    4658.
09082,  35.5494,  27.2952,    4708.
09083,  39.4111,  27.7075,    5338.
09084,  39.8760,  27.6009,    5477.
09085,  43.2129,  27.8244,    6706.
09086,  43.5618,  28.5232,    6485.
09087,  50.3515,  35.1492,    8703.
09088,  50.7144,  35.3325,    8311.
09089,  51.3974,  36.1431,    8809.
09090,  58.5288,  40.9085,   10285.
09091,  57.8005,  41.3196,   10052.
09092,  58.9677,  42.5848,   11334.
09093,  54.7571,  42.1889,   11193.
09094,  22.8806,  29.1128,    2121.
09095,  24.9049,  28.0229,    2338.
09096,  26.5306,  27.7771,    3098.
09097,  27.4023,  27.9985,    3552.
09098,  27.5413,  28.0366,    3624.
09099,  28.4678,  28.2539,    3989.
09100,  30.2772,  28.3793,    4458.
09101,  32.5428,  28.1954,    4753.
09102,  34.1569,  27.9369,    4744.
09103,  35.1592,  27.4402,    4723.
09104,  39.2093,  27.3329,    5578.
09105,  39.2541,  27.1524,    5699.
09106,  39.5044,  27.1381,    5423.
09107,  48.9786,  33.2592,    8574.
09108,  46.8681,  30.9846,    7438.
09109,  51.4952,  36.0880,    8907.
09110,  55.3252,  39.1091,    9912.
09111,  57.3471,  40.1921,   10056.
09112,  59.3966,  41.5362,   10264.
09113,  57.3204,  42.3017,   10952.
09114,  57.0932,  42.5105,   11436.
09115,  22.8557,  29.0265,    1882.
09116,  24.1057,  28.3640,    2000.
09117,  25.1880,  27.9180,    2405.
09118,  26.6565,  27.8481,    2947.
09119,  27.8310,  28.1884,    3649.
09120,  28.9768,  28.1224,    3878.
09121,  30.2383,  28.2172,    4248.
09122,  31.9748,  28.0795,    4428.
09123,  34.1267,  27.6511,    4535.
09124,  33.9975,  27.3696,    4283.
09125,  36.9945,  27.1998,    4805.
09126,  38.9733,  27.2798,    5125.
09127,  41.2614,  27.8687,    5756.
09128,  45.8181,  30.1085,    7178.
09129,  49.6509,  34.1521,    8797.
09130,  50.5075,  35.3090,    8733.
09131,  54.9878,  39.0406,    9590.
09132,  54.4837,  39.0530,    8819.
09133,  57.3543,  41.2403,    9329.
09134,  57.6183,  41.6401,   10520.
09135,  55.8232,  42.2483,   10953.
09136,  18.6993,  35.0928,       0.
09137,  19.3538,  33.5517,       0.
09138,  19.1096,  33.0074,       0.
09139,  20.0730,  31.7668,       0.
09140,  21.7257,  29.7398,     346.
09141,  22.4488,  29.5174,     773.
09142,  23.5468,  28.6474,     325.
09143,  25.1426,  27.3527,     514.
09144,  28.1710,  26.4205,    1767.
