08348,  96.4057,  39.6726,    8508.
08349,  98.2216,  33.7620,    7098.
08350, 105.5388,  39.2977,    9403.
08351, 105.6443,  35.2882,    8839.
08352, 109.7693,  28.2445,    7921.
08353, 104.2720,  27.0755,    4667.
08354, 148.5981,  34.6423,   13459.
08355, 152.3870,  35.1918,   12899.
08356, 164.9959,  44.1305,   12450.
08357, 166.1336,  46.3335,   12547.
08358, 144.7071,  40.7699,    9542.
08359,  21.4739,  13.3803,     214.
08360,  17.0837,  13.6611,    2200.
08361,  32.2456,  20.9394,    3340.
08362,  33.7971,  20.7415,    2403.
08363,  45.6683,  32.6458,    3227.
08364,  49.8310,  36.6329,    2171.
08365,  49.3992,  41.1232,    1942.
08366,  64.1334,  44.2302,    4516.
08367,  59.0164,  37.6522,    1232.
08368,  63.7845,  29.1131,     414.
08369,  65.5775,  31.7258,     586.
08370,  82.4373,  33.9648,    4735.
08371, 104.4112,  32.7011,    8250.
08372, 105.8320,  33.8242,    8226.
08373, 110.3997,  33.0925,    6504.
08374, 106.1873,  28.9087,    5553.
08375, 106.9944,  26.5956,    5008.
08376, 133.2789,  38.1484,    8868.
08377, 160.0226,  40.9827,   13089.
08378, 134.2175,  39.1492,    9877.
08379, 147.4643,  41.2076,    9975.
08380,  25.5489,  25.9668,       0.
08381,  24.8939,  25.5301,      83.
08382,  18.3066,  31.4965,       0.
08383,  13.7710,  29.5084,     284.
08384,  16.1292,  29.1796,     532.
08385,  16.3296,  15.1152,      96.
08386,  26.6745,  12.7060,    1077.
08387,  30.8518,  15.1021,    2024.
08388,  33.6309,  16.2157,    1338.
08389,  34.0519,  16.0877,    2598.
08390,  34.1115,  19.5209,     251.
08391,  36.7842,  20.8737,    2388.
08392,  44.4010,  29.0967,     250.
08393,  54.4635,  41.4075,    2349.
08394,  44.0885,  32.5638,       0.
08395,  49.3734,  40.6992,      50.
08396,  55.5439,  39.6731,       0.
08397,  49.5354,  38.1349,       0.
08398,  67.7945,  43.6765,       0.
08399,  93.0487,  41.5411,    1008.
08400, 108.7975,  34.6286,    1205.
08401,  15.5080,  11.7707,    3649.
08402,  31.6298,  18.0253,    2805.
08403,  35.1315,  20.2566,     379.
08404,  35.9876,  24.0635,    2743.
08405,  43.4929,  28.0842,    1625.
08406,  60.3166,  45.5297,    6073.
08407,  62.2326,  47.8640,    6463.
08408,  67.6649,  32.7808,    3177.
08409,  60.4527,  37.6326,     959.
08410,  76.2138,  32.6791,    3539.
08411,  87.2392,  36.1139,    5678.
08412, 104.2419,  35.7848,    8562.
08413, 101.2280,  29.8321,    7005.
08414, 105.2434,  28.5380,    6832.
08415, 108.1361,  27.7200,    5530.
08416, 120.5999,  30.5578,    7365.
08417, 154.1148,  43.5335,   11269.
08418, 155.9286,  36.3938,   13698.
08419, 160.0051,  40.3578,   13304.
08420, 161.7928,  48.7273,   11862.
08421, 157.6420,  49.2811,   11356.
08422,  25.5470,  13.2195,     882.
08423,  29.5336,  12.8249,    2303.
08424,  34.6267,  23.5313,    3194.
08425,  35.0871,  22.1435,    1278.
08426,  45.2688,  30.8043,    4826.
08427,  55.1610,  44.1921,    4585.
08428,  52.9353,  45.8922,    4438.
08429,  62.4249,  31.5781,     912.
08430,  67.6167,  32.5450,    2596.
08431,  64.5526,  31.0128,     197.
08432, 103.3683,  39.8091,    9444.
08433, 102.5651,  29.7074,    7230.
08434,  97.1863,  38.9166,    8226.
08435, 107.0824,  27.2557,    5838.
08436, 107.3650,  29.3620,    5635.
08437, 115.3102,  29.7067,    6908.
08438, 113.9301,  28.9574,    5870.
08439, 157.1790,  44.6501,   12652.
08440, 136.6217,  38.3943,    8863.
08441, 164.1087,  45.3766,   13149.
08442, 152.3399,  47.5561,   10924.
08443,  14.8575,  31.5556,    2469.
08444,  29.0656,  13.4023,    1278.
08445,  32.2614,  20.3035,    2941.
08446,  33.1452,  19.6700,    1671.
08447,  41.9430,  27.0318,    2689.
08448,  47.8845,  33.5843,    3027.
08449,  49.2332,  37.0011,    1727.
08450,  64.1988,  46.0940,    5780.
08451,  58.3358,  35.6857,    2404.
08452,  52.4801,  45.0629,    2071.
08453,  88.6548,  37.0559,    6003.
08454,  83.2445,  34.3794,    4379.
08455, 100.4700,  39.0555,    8514.
08456, 105.3119,  32.9907,    7757.
08457, 110.0496,  35.7325,    9008.
08458, 145.2739,  39.8935,   11098.
08459, 108.8286,  31.9665,    5771.
08460, 155.3069,  39.2570,   12593.
08461, 108.3630,  26.8608,    4186.
08462, 164.0953,  44.4520,   12856.
08463, 154.6524,  47.3438,   11550.
08464,  26.7433,  25.4497,    1329.
08465,  24.1556,  25.7652,    1338.
08466,  16.7143,  30.5279,       0.
08467,  19.2999,  31.4884,    3127.
08468,  16.2031,  29.4623,     770.
08469,  13.6373,  23.5920,    3691.
08470,  18.4759,  13.9368,    1300.
08471,  31.8281,  14.4170,    1760.
08472,  33.2256,  15.2021,       0.
08473,  34.2138,  16.7358,     172.
08474,  34.4329,  17.7962,    1771.
08475,  35.0726,  19.8264,    1457.
08476,  43.0949,  18.8386,      54.
08477,  35.8460,  19.1853,    2184.
08478,  47.9170,  39.3889,       0.
08479,  44.4158,  31.5775,    1332.
08480,  56.6096,  42.1924,    1172.
08481,  50.8464,  37.3082,       0.
08482,  57.5105,  34.0692,      63.
08483,  91.2691,  42.4252,     959.
08484,  89.7337,  41.3239,     806.
08485,  12.7444,  16.7113,    3847.
08486,  23.9815,  13.1009,     555.
08487,  34.2996,  23.2670,    2967.
08488,  44.6107,  32.6516,    1913.
08489,  51.2913,  37.2437,    2134.
08490,  48.7797,  39.5693,     685.
08491,  64.0069,  47.2419,    6480.
08492,  63.8837,  42.6087,    3518.
08493,  56.3342,  44.8935,    2324.
08494,  86.3355,  37.0295,    6322.
08495, 102.7626,  33.7372,    8610.
08496, 107.2547,  36.8395,    9019.
08497, 103.3299,  29.8828,    7139.
08498, 103.4928,  29.2758,    6655.
08499, 104.8849,  29.0114,    6935.
08500, 110.1321,  27.6592,    5566.
08501, 134.7514,  38.3623,    9445.
08502, 157.2894,  45.5340,   11754.
08503, 163.4283,  45.1535,   12843.
08504, 158.8411,  48.1019,   12081.
08505, 152.7718,  47.4415,   10906.
08506,  24.5411,  12.2982,    3021.
08507,  31.5929,  18.5023,    3007.
08508,  32.4180,  20.3789,    2499.
08509,  43.9134,  31.5494,    4047.
08510,  46.9396,  33.2776,    3864.
08511,  41.7856,  30.8782,    1614.
08512,  64.7306,  46.3622,    6469.
08513,  60.4816,  37.9484,    1027.
08514,  60.8359,  30.0610,     637.
08515,  65.1704,  31.4533,     376.
08516,  95.0214,  38.6604,    7883.
08517, 103.9801,  36.6714,    8819.
08518, 108.6905,  36.1313,    8232.
08519, 104.4844,  29.3885,    5021.
08520, 107.5659,  26.1394,    4524.
08521, 110.9818,  28.0306,    7149.
08522, 151.2866,  35.1075,   13018.
08523, 107.5595,  27.1509,    6294.
08524, 141.1345,  39.2632,    9037.
08525, 126.2496,  36.2995,    7728.
08526, 162.0227,  47.3500,   12765.
08527,  14.9207,  16.0673,    2810.
08528,  26.9129,  12.8536,    2875.
08529,  31.5026,  15.2248,    1406.
08530,  34.2669,  19.4676,    1081.
08531,  42.6661,  27.1081,     160.
08532,  60.5846,  43.7739,    5336.
08533,  48.8896,  39.4305,    1310.
08534,  59.9266,  38.5541,    1078.
08535,  59.6249,  37.2800,    1212.
08536,  59.2659,  33.0361,    1055.
08537,  76.3256,  33.2578,    3127.
08538, 100.5400,  38.3385,    8475.
08539, 102.8969,  40.6021,    8271.
08540, 109.8224,  33.6304,    7238.
08541, 103.6468,  28.0600,    4583.
08542, 134.9688,  38.2580,   10371.
08543, 130.3291,  36.5159,    9782.
08544, 151.2924,  34.8981,   12832.
08545, 143.8809,  40.3316,   10287.
08546, 164.7227,  44.3845,   12535.
08547, 142.2802,  39.5746,    9098.
08548,  26.0290,  25.1523,    1159.
08549,  20.0962,  32.6181,       0.
08550,  15.2818,  30.5372,       0.
08551,  18.1779,  31.5067,    2545.
08552,  18.2986,  29.2699,    3716.
08553,  15.4941,  16.9345,    1090.
08554,  21.3152,  12.5280,    1295.
08555,  34.2284,  15.5844,     414.
08556,  32.8095,  15.6301,       0.
08557,  34.0813,  20.0185,    2166.
08558,  34.5116,  18.2709,      34.
08559,  35.6788,  20.0343,    2032.
08560,  46.7058,  30.6681,    2301.
08561,  43.9458,  30.7251,       0.
08562,  46.1346,  42.0023,     259.
08563,  55.2084,  41.2221,       0.
08564,  58.6000,  35.3636,    1875.
08565,  55.1304,  40.5963,       0.
08566,  59.1245,  43.6292,    2196.
08567,  96.1709,  41.4760,    1636.
08568,  87.3713,  40.7175,     694.
08569,  20.5853,  11.5808,     260.
08570,  25.5419,  13.4373,    1061.
08571,  34.3128,  23.1728,    2786.
08572,  41.1056,  20.9677,     251.
08573,  53.6455,  38.3705,    5324.
08574,  60.1521,  46.6676,    6393.
08575,  63.3363,  37.7472,    1741.
08576,  62.3364,  31.5732,     187.
08577,  72.3216,  32.5140,    4130.
08578,  89.7205,  37.1705,    6874.
08579, 102.6881,  40.1817,    8862.
08580, 103.1584,  37.6362,    8474.
08581, 101.6401,  40.2522,    8904.
08582, 104.8230,  27.4259,    6351.
08583, 146.3103,  41.2543,   10152.
08584, 102.8397,  28.2738,    4271.
08585, 106.9216,  27.4060,    5740.
08586, 127.6040,  36.2920,    8233.
08587, 149.7080,  42.6468,    9010.
08588, 165.1951,  45.8302,   12700.
08589, 161.3221,  46.6870,   13117.
08590,  15.8614,   7.6043,    3120.
08591,  31.1239,  17.3124,    2768.
08592,  31.4486,  14.6842,    2476.
08593,  39.8377,  21.0008,     939.
08594,  59.8402,  42.9682,    5359.
08595,  56.1986,  45.9046,    5457.
08596,  61.8258,  47.8604,    6460.
08597,  56.3710,  39.7962,     253.
08598,  62.8872,  29.5957,     288.
08599,  71.9590,  33.2220,    3393.
08600, 105.0965,  38.5147,    9013.
08601, 102.9518,  39.2882,    8746.
08602, 103.1735,  37.5900,    8932.
08603, 109.0507,  31.7750,    7225.
08604, 105.9444,  27.0287,    5303.
08605, 106.9508,  29.7026,    5699.
08606, 124.0742,  32.4866,    7637.
08607, 149.7232,  35.1287,   13275.
08608, 162.9733,  45.7017,   12532.
08609, 163.9350,  48.2012,   11962.
08610, 161.1718,  48.2368,   12288.
08611,  15.8771,  12.6793,    2764.
08612,  29.0261,  11.6718,    2808.
08613,  30.5611,  14.0951,    2617.
08614,  36.9102,  21.4395,    1440.
08615,  49.8470,  35.7822,    1925.
08616,  52.7105,  41.3534,    4137.
08617,  53.7447,  45.8461,    4652.
08618,  61.4370,  37.0971,    1382.
08619,  62.4018,  30.3576,     793.
08620,  62.7456,  29.3105,     646.
08621,  93.7696,  38.5950,    7427.
08622, 103.1452,  38.9977,    9082.
08623,  99.6773,  38.6904,    8315.
08624, 105.7131,  32.8670,    7834.
08625, 109.7892,  34.8460,    8048.
08626, 115.0310,  29.7262,    7116.
08627, 153.6293,  37.6151,   12650.
08628, 133.7638,  37.9173,   10600.
08629, 161.4247,  43.8663,   12701.
08630, 163.8651,  45.4430,   12526.
08631, 134.4013,  39.2762,    9133.
08632,  27.3762,  25.2636,     611.
08633,  24.7146,  25.0604,     606.
08634,  23.0168,  26.8597,     116.
08635,  18.1922,  29.8652,       0.
08636,  14.0278,  19.9119,    1920.
08637,  17.5156,  15.4131,       0.
08638,  25.6702,  13.5171,     468.
08639,  32.6500,  15.2817,       0.
08640,  31.3045,  16.3418,     578.
08641,  34.8902,  20.9714,    1619.
08642,  35.9714,  18.6858,    2208.
08643,  37.1822,  17.8467,       1.
08644,  36.3889,  20.5644,    1612.
08645,  44.8290,  26.8964,     670.
08646,  47.3877,  41.2578,     275.
08647,  48.8959,  42.2455,      25.
08648,  48.4050,  41.5359,     184.
08649,  50.6861,  37.5127,       0.
08650,  67.1804,  40.3436,      62.
08651,  90.4192,  43.2165,    1366.
08652,  99.5881,  40.2979,     956.
08653,  13.0104,  17.2496,    2540.
08654,  30.3561,  14.5533,    3118.
08655,  32.2824,  19.4791,    3374.
08656,  41.9218,  28.0083,    3577.
08657,  43.3170,  32.3968,     997.
08658,  58.3680,  46.8702,    5968.
08659,  66.1860,  42.1532,    4723.
08660,  64.2251,  31.2386,      33.
08661,  65.2168,  31.0270,     286.
08662,  85.2878,  35.4957,    5332.
08663, 103.3534,  38.9573,    9229.
08664, 103.9765,  37.5571,    8649.
08665, 104.0498,  33.1513,    8114.
08666, 105.6324,  32.8653,    8894.
08667, 105.0764,  29.8122,    7000.
08668, 150.4496,  36.8467,   13278.
08669, 137.5077,  38.9278,    9274.
08670, 157.0001,  39.0166,   12801.
08671, 118.2484,  29.7667,    5999.
08672, 163.8542,  46.8008,   12856.
08673, 161.1377,  47.0630,   13036.
08674,  12.9788,  17.4031,    3503.
08675,  28.0037,  12.9389,    1726.
08676,  32.6423,  15.6836,    1704.
08677,  33.7329,  21.6848,    1665.
08678,  43.3975,  28.1565,    1979.
08679,  47.4416,  34.7871,    1677.
08680,  62.2042,  34.7605,    1048.
08681,  65.4829,  41.9511,    3834.
08682,  64.2242,  30.6857,     586.
08683,  62.3688,  29.8841,     246.
08684,  93.9356,  39.2789,    7710.
08685,  94.8727,  38.9756,    7884.
08686, 105.0492,  34.5921,    8410.
08687, 101.7594,  35.5278,    7543.
08688, 151.4370,  41.1765,   12531.
08689, 107.4778,  30.5633,    5970.
08690, 149.5295,  41.2166,   10531.
08691, 155.5557,  39.8774,   12629.
08692, 156.9512,  37.7111,   13662.
08693, 134.4181,  38.7184,    8284.
08694, 157.5795,  48.0043,   12171.
08695,  12.9521,  18.4959,    2009.
08696,  24.7134,  11.9294,    2815.
08697,  32.0550,  15.2735,    2203.
08698,  32.8668,  20.3402,    2227.
08699,  43.7271,  27.3562,    4176.
08700,  44.8118,  27.5932,    3998.
08701,  51.0462,  44.7211,    3963.
08702,  64.0125,  46.8262,    6112.
08703,  60.0871,  41.4436,    1549.
08704,  61.1116,  39.4176,    2203.
08705,  73.1350,  33.5071,    2928.
08706,  64.8313,  30.0556,       0.
08707, 104.9056,  37.3277,    8124.
08708, 107.8088,  29.9326,    7661.
08709, 107.6946,  37.0898,    8728.
08710, 113.0489,  28.8686,    5924.
08711, 154.8736,  38.8929,   12324.
08712, 151.6218,  35.4599,   13019.
08713, 160.4337,  47.5345,   11772.
08714, 121.7751,  32.7039,    5840.
08715, 135.3276,  39.1477,    9569.
08716,  26.1428,  23.7406,     720.
08717,  19.8828,  30.2267,     398.
08718,  15.4915,  30.4738,       0.
08719,  16.3866,  31.5360,     807.
08720,  13.3628,  29.5899,       0.
08721,  15.4582,  15.9600,       0.
08722,  19.0548,  14.2477,     419.
08723,  31.2075,  14.3939,     346.
08724,  34.9645,  15.4720,     611.
08725,  34.2241,  15.2516,    1391.
08726,  34.2748,  19.0819,    2249.
08727,  37.4880,  19.6415,    1359.
08728,  42.5120,  24.4859,    3946.
08729,  45.0579,  40.7440,     172.
08730,  47.6134,  40.7976,      92.
08731,  47.6929,  40.8938,      12.
08732,  44.2626,  34.8365,     387.
08733,  52.1163,  41.3448,     448.
08734,  70.9891,  40.8890,     531.
08735, 100.7319,  39.4806,     266.
08736,  92.6304,  40.8876,       0.
08737,  21.7603,  11.5099,    1729.
08738,  30.9778,  18.3434,    2889.
08739,  32.6359,  21.8136,    2713.
08740,  39.4325,  26.7301,    3753.
08741,  51.7582,  37.8912,    3100.
08742,  53.6548,  42.4243,    4617.
08743,  66.0434,  42.0054,    4470.
08744,  63.1114,  30.2364,       5.
08745,  62.2943,  29.5992,     193.
08746,  83.2194,  34.1159,    4563.
08747,  86.1686,  37.2287,    5866.
08748, 101.0082,  39.7441,    8380.
08749, 105.9095,  36.8514,    8383.
08750, 104.2223,  28.8585,    6892.
08751, 104.2247,  29.3362,    6948.
08752, 107.0646,  29.8752,    5174.
08753, 126.8433,  34.4625,    8441.
08754, 118.8290,  30.0112,    6742.
08755, 159.2049,  38.5855,   13471.
08756, 161.1511,  47.6142,   12444.
08757, 161.8562,  47.7347,   12491.
08758,  18.9286,  11.8659,      87.
08759,  23.5525,  12.5381,    1743.
08760,  32.2872,  18.4115,    3254.
08761,  39.4381,  22.9790,    1620.
08762,  44.1743,  27.7317,    3186.
08763,  58.6836,  46.3475,    5888.
08764,  49.4264,  43.3362,    2566.
08765,  64.0586,  38.2102,    2301.
08766,  63.5782,  31.0815,    1091.
08767,  64.4541,  29.6917,     388.
08768,  90.3498,  38.1180,    6740.
08769, 104.0509,  38.8793,    8370.
08770, 102.5716,  30.5282,    7119.
08771, 106.2747,  29.0526,    6997.
08772, 106.2615,  30.0618,    5934.
08773, 151.3494,  37.1190,   12670.
08774, 152.4821,  35.6057,   12925.
08775, 133.1237,  38.4155,    8283.
08776, 159.1407,  39.2368,   13803.
08777, 164.0160,  46.7621,   12733.
08778, 159.0311,  48.0771,   12269.
08779,  16.0067,  15.6659,    1563.
08780,  20.8579,  10.2940,    2780.
08781,  31.6013,  14.8517,    2459.
08782,  33.0993,  20.7614,    2225.
08783,  39.4143,  19.6189,    1124.
08784,  50.9356,  36.4904,    2532.
08785,  52.2342,  45.4559,    4311.
08786,  54.4023,  46.6731,    4789.
08787,  62.4210,  46.8279,    5257.
08788,  63.8891,  30.6239,     733.
08789,  89.7932,  38.4360,    6217.
08790,  86.3002,  38.3301,    5686.
08791, 105.8338,  35.5547,    9016.
08792,  96.5795,  39.2159,    7674.
08793, 111.4058,  31.9103,    7019.
08794, 106.6930,  31.0273,    6038.
08795, 147.1523,  40.7945,   10339.
08796, 157.3145,  40.3456,   12937.
08797, 113.1222,  28.6486,    4899.
08798, 162.2480,  47.9337,   12057.
08799, 149.4220,  42.6298,    9425.
08800,  27.7483,  24.8656,    1732.
08801,  23.4321,  26.2060,     110.
08802,  14.8592,  30.7873,       0.
08803,  16.0869,  28.8739,    3675.
08804,  21.3426,  27.5016,    2210.
08805,  16.2803,  29.1738,    1940.
08806,  21.8438,  13.5219,     603.
08807,  28.6091,  13.5240,     980.
08808,  32.7473,  15.5710,    1170.
08809,  33.5534,  18.5289,     976.
08810,  34.8901,  19.2027,    1018.
08811,  35.1958,  18.5397,     436.
08812,  40.6833,  17.5172,      97.
08813,  45.1638,  30.7727,    3202.
08814,  46.6116,  42.6250,     152.
08815,  43.6701,  29.3283,     109.
08816,  49.1892,  38.3745,       0.
08817,  58.6084,  38.6633,    1637.
08818,  60.1781,  33.9158,     601.
08819,  92.6825,  41.3254,      72.
08820, 131.2599,  42.4657,    3897.
08821,  21.5156,  12.5597,     591.
08822,  28.4469,  11.7657,    2166.
08823,  33.6619,  22.5862,    2667.
08824,  35.3825,  21.5711,    1665.
08825,  56.0627,  44.5660,    4698.
08826,  57.9983,  47.0980,    6070.
08827,  64.9496,  46.3659,    6484.
08828,  63.5613,  38.9968,    2708.
08829,  61.6793,  31.5142,     199.
08830,  88.2685,  34.8205,    5744.
08831,  92.7277,  38.2347,    7812.
08832, 104.1661,  33.1951,    9417.
08833, 102.7723,  31.2371,    7802.
08834, 104.5595,  31.9567,    8084.
08835, 140.8929,  40.1442,   11123.
08836, 110.7634,  31.4567,    7727.
08837, 104.2322,  27.3080,    4815.
08838, 147.2410,  40.3713,   11540.
08839, 157.5669,  37.4148,   13444.
08840, 151.1877,  44.0103,   10263.
08841, 162.1658,  46.1367,   13081.
08842,  15.4291,  15.2147,    2740.
08843,  28.1496,  13.9412,     863.
08844,  31.6760,  20.2105,    2708.
08845,  42.3061,  26.3942,    3613.
08846,  54.9282,  40.9239,    5596.
08847,  52.9878,  43.5018,    4011.
08848,  65.2135,  44.9504,    6049.
08849,  61.2264,  39.1908,    2149.
08850,  64.3292,  31.2410,    1432.
08851,  64.9143,  30.5161,     329.
08852,  82.2374,  33.9082,    4525.
08853, 104.8312,  39.2480,    9256.
08854, 103.8167,  28.8580,    7270.
08855, 103.1658,  31.4069,    7868.
08856, 109.1464,  29.8737,    6794.
08857, 153.3889,  39.9798,   12375.
08858, 119.6739,  30.1878,    7090.
08859, 151.4014,  34.0120,   13165.
08860, 162.5939,  42.4582,   13293.
08861, 116.8961,  29.5092,    5695.
08862, 160.9097,  47.1140,   12822.
08863,  25.2431,  13.1636,     874.
08864,  18.5664,  12.5815,    1283.
08865,  31.9660,  17.2271,    2490.
08866,  33.5207,  16.0798,    2158.
08867,  42.0060,  28.6921,    1744.
08868,  50.6329,  36.9496,    2470.
08869,  60.5846,  47.9033,    6043.
08870,  54.9174,  46.9195,    4896.
08871,  62.4843,  34.8390,    1246.
08872,  61.9826,  30.2367,     845.
08873,  83.8818,  36.5296,    5266.
08874,  83.4930,  37.1320,    5078.
08875, 103.3813,  30.7766,    7708.
08876, 104.9897,  32.2011,    7230.
08877, 108.7173,  30.8870,    6173.
08878, 110.2646,  34.7790,    7873.
08879, 124.0707,  32.6703,    7863.
08880, 156.2914,  41.2004,   12638.
08881, 159.2824,  39.5266,   12831.
08882, 163.9800,  44.6066,   12838.
08883, 129.6762,  38.3360,    8309.
08884,  26.0426,  26.1153,     685.
08885,  20.5054,  33.0917,       0.
08886,  16.3457,  31.0436,    1188.
08887,  17.1940,  31.4071,    2992.
08888,  13.1404,  18.5060,     290.
08889,  13.9484,  23.8347,     649.
08890,  23.3513,  14.3003,       0.
