08681,  32.5816,  36.3264,    9632.
08682,  33.2741,  35.6812,   10290.
08683,  33.7008,  35.2677,   10616.
08684,  34.4555,  34.7274,   11637.
08685,  34.4342,  34.7132,   12010.
08686,  34.1855,  34.7949,   12702.
08687,  24.9994,  39.8023,    4293.
08688,  25.9799,  39.5254,    4423.
08689,  28.2419,  39.0888,    6004.
08690,  28.9033,  38.8414,    6409.
08691,  29.7186,  38.4744,    7126.
08692,  30.4893,  37.9379,    7675.
08693,  31.8692,  36.8976,    9085.
08694,  32.6483,  36.3048,    9774.
08695,  32.6178,  36.3138,    9627.
08696,  33.3099,  35.5603,   10226.
08697,  34.1748,  34.9533,   11153.
08698,  34.4499,  34.7238,   11817.
08699,  34.4257,  34.6882,   12130.
08700,  34.2884,  34.7437,   12650.
08701,  25.9808,  39.5328,    4575.
08702,  26.7721,  39.3899,    5034.
08703,  27.5168,  39.2120,    5453.
08704,  29.1992,  38.7252,    6690.
08705,  29.9460,  38.3080,    7197.
08706,  30.5505,  37.8660,    7476.
08707,  31.3349,  37.2931,    8671.
08708,  32.6049,  36.3498,    9606.
08709,  32.4188,  36.4288,    9321.
08710,  33.3757,  35.5140,   10333.
08711,  34.3043,  34.8651,   11275.
08712,  34.4385,  34.7750,   11288.
08713,  34.4339,  34.7041,   11872.
08714,  34.0196,  34.8939,   12851.
08715,  24.5203,  39.8973,    2832.
08716,  25.4460,  39.6026,    3271.
08717,  27.0177,  39.2176,    4076.
08718,  28.1300,  38.9633,    4865.
08719,  28.8324,  38.7504,    5427.
08720,  29.8479,  38.2478,    6366.
08721,  30.9153,  37.5453,    7473.
08722,  31.1186,  37.3943,    7671.
08723,  32.0981,  36.5791,    8585.
08724,  32.7333,  35.8844,    9132.
08725,  33.6268,  35.2787,   10018.
08726,  33.7921,  35.1488,   10056.
08727,  34.2258,  34.8292,   10586.
08728,  34.3875,  34.6559,   11236.
08729,  25.1931,  39.7161,    4420.
08730,  27.2380,  39.2759,    5315.
08731,  27.2546,  39.2966,    5449.
08732,  29.0189,  38.8310,    6798.
08733,  30.0412,  38.2400,    7344.
08734,  30.8636,  37.6239,    7823.
08735,  31.6668,  37.0188,    8753.
08736,  32.4314,  36.4766,    9640.
08737,  32.7885,  36.1201,    9798.
08738,  33.3543,  35.5613,   10516.
08739,  34.2018,  34.9320,   11242.
08740,  34.3913,  34.8085,   11398.
08741,  34.3556,  34.7300,   12279.
08742,  34.3450,  34.7106,   12401.
08743,  25.8002,  39.5619,    4469.
08744,  26.7846,  39.3633,    5003.
08745,  28.3272,  39.0486,    6169.
08746,  29.3891,  38.6376,    6887.
08747,  30.2342,  38.1233,    7684.
08748,  30.6084,  37.8267,    7791.
08749,  31.5090,  37.1586,    8696.
08750,  32.1836,  36.6239,    9312.
08751,  32.7369,  36.2236,    9761.
08752,  33.1324,  35.7276,   10056.
08753,  33.8882,  35.1451,   10974.
08754,  34.3872,  34.8131,   11391.
08755,  34.3622,  34.7370,   12090.
08756,  33.8699,  34.9983,   12998.
08757,  25.8334,  39.5637,    4742.
08758,  27.0422,  39.3730,    5417.
08759,  26.6435,  39.3549,    4722.
08760,  28.9345,  38.8389,    6532.
08761,  29.5817,  38.5160,    7000.
08762,  30.8660,  37.6369,    8111.
08763,  31.4032,  37.2417,    8604.
08764,  31.6568,  37.0023,    8466.
08765,  32.4445,  36.4380,    9536.
08766,  33.3304,  35.5385,   10404.
08767,  33.8192,  35.1697,   10815.
08768,  34.1795,  34.9384,   11084.
08769,  34.3605,  34.7333,   12068.
08770,  34.2951,  34.7323,   12503.
08771,  24.3843,  39.9429,    2815.
08772,  25.9495,  39.5088,    3933.
08773,  26.6539,  39.3516,    4283.
08774,  28.4996,  38.8959,    5295.
08775,  29.0816,  38.6579,    5794.
08776,  29.9483,  38.1848,    6573.
08777,  30.9386,  37.5119,    7473.
08778,  31.6712,  36.9390,    8332.
08779,  32.2383,  36.4460,    8816.
08780,  32.4858,  36.1227,    9148.
08781,  33.1876,  35.5573,    9495.
08782,  33.9381,  35.0470,   10359.
08783,  34.2031,  34.8338,   10719.
08784,  34.3159,  34.7214,   11071.
08785,  26.1718,  39.5019,    4852.
08786,  26.3695,  39.4475,    5207.
08787,  27.4068,  39.2104,    5566.
08788,  28.6954,  38.8857,    6348.
08789,  30.1960,  38.1359,    7564.
08790,  30.7138,  37.7255,    7923.
08791,  31.6545,  37.0055,    8463.
08792,  32.3736,  36.5024,    9620.
08793,  33.0643,  35.8952,   10321.
08794,  33.3894,  35.5223,   10656.
08795,  33.6492,  35.3069,   10865.
08796,  34.3213,  34.8532,   11363.
08797,  34.2891,  34.7794,   12169.
08798,  34.2395,  34.7784,   12586.
08799,  25.4718,  39.6472,    4750.
08800,  26.5490,  39.4383,    5162.
08801,  27.4460,  39.1921,    5569.
08802,  29.0533,  38.7797,    6666.
08803,  30.1533,  38.1688,    7670.
08804,  30.6822,  37.7814,    8010.
08805,  31.0435,  37.4567,    8079.
08806,  32.1942,  36.5991,    9331.
08807,  32.3946,  36.4794,    9679.
08808,  33.2528,  35.6685,   10496.
08809,  34.0847,  35.0066,   11167.
08810,  34.3150,  34.8054,   11805.
08811,  34.2887,  34.7730,   12217.
08812,  33.9955,  34.9248,   12831.
08813,  25.3466,  39.6575,    4309.
08814,  26.2007,  39.4785,    4860.
08815,  28.2918,  39.0274,    5979.
08816,  28.3570,  39.0503,    6166.
08817,  30.1598,  38.1455,    7550.
08818,  30.6295,  37.7933,    7673.
08819,  31.5157,  37.1576,    8677.
08820,  32.3742,  36.5173,    9599.
08821,  32.5554,  36.2973,    9460.
08822,  33.2509,  35.6392,   10359.
08823,  33.9740,  35.0715,   11001.
08824,  34.2598,  34.8886,   11276.
08825,  34.2807,  34.7623,   12260.
08826,  34.0356,  34.8887,   12691.
08827,  24.3890,  39.9231,    2751.
08828,  24.9053,  39.7431,    3267.
08829,  27.0813,  39.2542,    4584.
08830,  27.3297,  39.1478,    4487.
08831,  29.0097,  38.6702,    5737.
08832,  30.0342,  38.1318,    6718.
08833,  30.4457,  37.8603,    7087.
08834,  31.2500,  37.2529,    7899.
08835,  32.3288,  36.3086,    8896.
08836,  32.7188,  35.9628,    9396.
08837,  33.3194,  35.4860,    9830.
08838,  33.5044,  35.3365,    9909.
08839,  34.0107,  34.9807,   10483.
08840,  34.2410,  34.7382,   11379.
08841,  24.6184,  39.8447,    4096.
08842,  26.2964,  39.4694,    5122.
08843,  27.1671,  39.2995,    5444.
08844,  28.5617,  38.9800,    6392.
08845,  30.1586,  38.1615,    7717.
08846,  30.1711,  38.1077,    7387.
08847,  31.1204,  37.4099,    8383.
08848,  31.9683,  36.7774,    9130.
08849,  32.7912,  36.1627,   10131.
08850,  33.2807,  35.6053,   10619.
08851,  33.5791,  35.3479,   10788.
08852,  34.2744,  34.8741,   11392.
08853,  34.2399,  34.8362,   11901.
08854,  33.9922,  34.9226,   12740.
08855,  25.3909,  39.6238,    4344.
08856,  26.5489,  39.3951,    5086.
08857,  28.0523,  39.1239,    5917.
08858,  28.7836,  38.8901,    6589.
08859,  29.7662,  38.3948,    7338.
08860,  30.9640,  37.5553,    8494.
08861,  31.1572,  37.4158,    8543.
08862,  31.9045,  36.8305,    9123.
08863,  32.7853,  36.0207,    9868.
08864,  33.3735,  35.4809,   10589.
08865,  33.8876,  35.1442,   11026.
08866,  34.2800,  34.8703,   11491.
08867,  34.2240,  34.8239,   12166.
08868,  34.0402,  34.8987,   12682.
08869,  26.1229,  39.5123,    4985.
08870,  25.7869,  39.5095,    4577.
08871,  27.8059,  39.1697,    5861.
08872,  28.4959,  38.9267,    6124.
08873,  29.9273,  38.2946,    7545.
08874,  30.2058,  38.0856,    7493.
08875,  31.4207,  37.2102,    8775.
08876,  31.8942,  36.8583,    9367.
08877,  32.7152,  36.1091,    9805.
08878,  33.1158,  35.7009,   10254.
08879,  33.7492,  35.2232,   10888.
08880,  34.2087,  34.9180,   11287.
08881,  34.2279,  34.8253,   11915.
08882,  33.8145,  35.0309,   12859.
08883,  24.1744,  39.9966,    2827.
08884,  25.2757,  39.6254,    3466.
08885,  26.9966,  39.2447,    4410.
08886,  28.5765,  38.8474,    5513.
08887,  28.8603,  38.7276,    5741.
08888,  30.1046,  38.0810,    6931.
08889,  30.2124,  38.0067,    6974.
08890,  31.5641,  37.0428,    8415.
08891,  32.0576,  36.5495,    8694.
08892,  32.7243,  35.8646,    9319.
08893,  33.1843,  35.5725,    9700.
08894,  33.8654,  35.0766,   10325.
08895,  34.1613,  34.8248,   10967.
08896,  34.1442,  34.7845,   11464.
08897,  26.0961,  39.4968,    5059.
08898,  25.7950,  39.5204,    4671.
08899,  27.6621,  39.2023,    5819.
08900,  29.1940,  38.6969,    6988.
08901,  29.6295,  38.4608,    7395.
08902,  30.7035,  37.7083,    7999.
08903,  31.7361,  36.9698,    9311.
08904,  32.0044,  36.7476,    9223.
08905,  32.7855,  36.1039,   10056.
08906,  33.1529,  35.6570,   10435.
08907,  33.9301,  35.0926,   11079.
08908,  34.1868,  34.8901,   11752.
08909,  34.1349,  34.8492,   12458.
08910,  33.7254,  35.0919,   12934.
08911,  24.9058,  39.7642,    4291.
08912,  25.9139,  39.4807,    4753.
08913,  27.5765,  39.1962,    5753.
08914,  29.2762,  38.6542,    7036.
08915,  30.0734,  38.1915,    7688.
08916,  30.6728,  37.7405,    8063.
08917,  31.3659,  37.2407,    8764.
08918,  31.9463,  36.7785,    9151.
08919,  32.4713,  36.4198,    9800.
08920,  33.0336,  35.8075,   10255.
08921,  33.5654,  35.3454,   10842.
08922,  34.2070,  34.8958,   11525.
08923,  34.1609,  34.8690,   12029.
08924,  33.6324,  35.1474,   13034.
08925,  24.7190,  39.7935,    4048.
08926,  26.7985,  39.3515,    5285.
08927,  27.9190,  39.1379,    5876.
08928,  28.8698,  38.8477,    6694.
08929,  29.8165,  38.3304,    7279.
08930,  30.3193,  37.9914,    7597.
08931,  31.2052,  37.3542,    8482.
08932,  31.8800,  36.8047,    8810.
08933,  32.3720,  36.4944,    9716.
08934,  32.9103,  35.9516,   10190.
08935,  33.7809,  35.1934,   11008.
08936,  34.1865,  34.8821,   11663.
08937,  34.1389,  34.8510,   12279.
08938,  33.9608,  34.9390,   12629.
08939,  24.0495,  40.0250,    2834.
08940,  26.0670,  39.4538,    3779.
08941,  26.7513,  39.2607,    4135.
08942,  28.7067,  38.8254,    5848.
08943,  28.8956,  38.7169,    5870.
08944,  29.3005,  38.5171,    6241.
08945,  30.7917,  37.5925,    7650.
08946,  31.1584,  37.3208,    7889.
08947,  31.6515,  36.9288,    8358.
08948,  32.7851,  35.8210,    9445.
08949,  33.4081,  35.4038,   10035.
08950,  33.5192,  35.3264,    9920.
08951,  34.0169,  34.9585,   10706.
08952,  34.1288,  34.8363,   11169.
08953,  24.6306,  39.8331,    3918.
08954,  25.9029,  39.5131,    4831.
08955,  27.2572,  39.2687,    5596.
08956,  28.5081,  39.0076,    6654.
08957,  29.5996,  38.4633,    7443.
08958,  30.0670,  38.1712,    7647.
08959,  31.4862,  37.1303,    8921.
08960,  31.8539,  36.8279,    9103.
08961,  32.4022,  36.4665,    9812.
08962,  33.1555,  35.6541,   10484.
08963,  33.6674,  35.2666,   10926.
08964,  34.1388,  34.9373,   11600.
08965,  34.0804,  34.9043,   12215.
08966,  34.0641,  34.8943,   12468.
08967,  25.0211,  39.7100,    4316.
08968,  27.3579,  39.2985,    6001.
08969,  27.5113,  39.2062,    5819.
08970,  28.4844,  38.9660,    6459.
08971,  29.3203,  38.6165,    7127.
08972,  30.6406,  37.7513,    8327.
08973,  31.0378,  37.4623,    8445.
08974,  31.9130,  36.8306,    9467.
08975,  32.2704,  36.5533,    9712.
08976,  33.1580,  35.6379,   10583.
08977,  33.4261,  35.4141,   10700.
08978,  34.0613,  35.0123,   11318.
08979,  34.0831,  34.9062,   12240.
08980,  34.0597,  34.8882,   12503.
08981,  24.7817,  39.7750,    4082.
08982,  26.0262,  39.4753,    4864.
08983,  27.1832,  39.2715,    5384.
08984,  29.0256,  38.7552,    6811.
08985,  29.2237,  38.6549,    6945.
08986,  30.5924,  37.8058,    8297.
08987,  30.8591,  37.5858,    8290.
08988,  31.6080,  37.0460,    8967.
08989,  32.5810,  36.2415,    9775.
08990,  32.8058,  35.9722,   10100.
08991,  33.5889,  35.3318,   10832.
08992,  34.1386,  34.9507,   11391.
08993,  34.0688,  34.8890,   12267.
08994,  34.0505,  34.8896,   12417.
08995,  24.4280,  39.8780,    3170.
08996,  26.2348,  39.4129,    4215.
08997,  26.6971,  39.2942,    4307.
08998,  27.6097,  39.1184,    4942.
08999,  28.7390,  38.7681,    5806.
09000,  29.9145,  38.1638,    6842.
09001,  30.5832,  37.7356,    7687.
09002,  30.8536,  37.5369,    7718.
09003,  31.6826,  36.8971,    8549.
09004,  32.4834,  36.0750,    9239.
09005,  33.0533,  35.6477,    9686.
09006,  33.8336,  35.0904,   10525.
09007,  33.9194,  35.0178,   10680.
09008,  33.9897,  34.8792,   11544.
09009,  24.5852,  39.8379,    4146.
09010,  26.6415,  39.3398,    5165.
09011,  27.3822,  39.1789,    5416.
09012,  28.6392,  38.9399,    6756.
09013,  29.5695,  38.4774,    7410.
09014,  30.3133,  37.9815,    7863.
09015,  31.6480,  37.0240,    9206.
09016,  32.1061,  36.6630,    9484.
09017,  32.7184,  36.1305,   10182.
09018,  33.1023,  35.6622,   10552.
09019,  33.7219,  35.2287,   11131.
09020,  34.0502,  34.9667,   11780.
09021,  34.0025,  34.9386,   12402.
09022,  33.9297,  34.9705,   12625.
09023,  25.2327,  39.6296,    4185.
09024,  26.2209,  39.4135,    4907.
09025,  27.7966,  39.1824,    6075.
09026,  28.4997,  38.9716,    6589.
09027,  29.4217,  38.5532,    7277.
09028,  30.3555,  37.9410,    7972.
09029,  31.0237,  37.4801,    8606.
09030,  32.2133,  36.6036,    9538.
09031,  32.5794,  36.2743,   10013.
09032,  33.1506,  35.6369,   10594.
09033,  33.9232,  35.0896,   11248.
09034,  34.0837,  34.9866,   11423.
09035,  34.0230,  34.9525,   12102.
09036,  33.9955,  34.9315,   12469.
09037,  25.4483,  39.5925,    4508.
09038,  25.6517,  39.5462,    4414.
09039,  27.4889,  39.1923,    5707.
09040,  28.9809,  38.7788,    6882.
09041,  29.0878,  38.7149,    6962.
09042,  30.3725,  37.9257,    7710.
09043,  30.7427,  37.6458,    8058.
09044,  31.7918,  36.9047,    9125.
09045,  32.2660,  36.5416,    9741.
09046,  33.0235,  35.7101,   10340.
09047,  33.4100,  35.4322,   10642.
09048,  34.0596,  34.9664,   11660.
09049,  34.0091,  34.9393,   12107.
09050,  33.7034,  35.1032,   12766.
09051,  24.0159,  39.9812,    2930.
09052,  25.6485,  39.5355,    4012.
09053,  25.9557,  39.4422,    3774.
09054,  27.8074,  38.9921,    4743.
09055,  28.3058,  38.9076,    5476.
09056,  29.7620,  38.2365,    6727.
09057,  30.1154,  38.0270,    6979.
09058,  30.7121,  37.6321,    7667.
09059,  31.5522,  36.9848,    8364.
09060,  32.5405,  35.9800,    9291.
09061,  32.9993,  35.6838,    9690.
09062,  33.4406,  35.3701,   10128.
09063,  33.9293,  35.0036,   10835.
09064,  33.9973,  34.9125,   11205.
09065,  24.7351,  39.7716,    4367.
09066,  25.7919,  39.4880,    4825.
09067,  26.5623,  39.3735,    5180.
09068,  28.9403,  38.7793,    7004.
09069,  29.4988,  38.4945,    7319.
09070,  29.9853,  38.1963,    7661.
09071,  31.3792,  37.1952,    8861.
09072,  31.7190,  36.9360,    9242.
09073,  32.5795,  36.2587,   10023.
09074,  33.2830,  35.5175,   10730.
09075,  33.5822,  35.3123,   10984.
09076,  33.9895,  35.0077,   11758.
09077,  33.9710,  35.0014,   11856.
09078,  33.6365,  35.1518,   12804.
09079,  24.6010,  39.7821,    4385.
09080,  26.4309,  39.4034,    5230.
09081,  27.3062,  39.2276,    5558.
09082,  28.5791,  38.9334,    6675.
09083,  29.0905,  38.6971,    7063.
09084,  30.3253,  37.9468,    7864.
09085,  31.2554,  37.2929,    8596.
09086,  31.6033,  37.0091,    8830.
09087,  32.5708,  36.1984,   10012.
09088,  32.8404,  35.9159,   10199.
09089,  33.4330,  35.4077,   10840.
09090,  33.9910,  35.0072,   11759.
09091,  33.9509,  34.9913,   12167.
09092,  33.6306,  35.1588,   12840.
09093,  25.0902,  39.6420,    4289.
09094,  25.8066,  39.4869,    4889.
09095,  27.2867,  39.2637,    5881.
09096,  28.7856,  38.8219,    6739.
09097,  29.8992,  38.2465,    7676.
09098,  29.9924,  38.1764,    7610.
09099,  30.9487,  37.5233,    8526.
09100,  31.6411,  37.0030,    9031.
09101,  32.5701,  36.2336,    9962.
09102,  32.8718,  35.8596,   10277.
09103,  33.1991,  35.5727,   10616.
09104,  34.0141,  35.0113,   11424.
09105,  33.9808,  34.9990,   11785.
09106,  33.7105,  35.0984,   12655.
09107,  23.9634,  40.0053,    2802.
09108,  25.0487,  39.6462,    3565.
09109,  26.8480,  39.2276,    4423.
09110,  28.1320,  38.9776,    5432.
09111,  28.5536,  38.8291,    5814.
09112,  29.3741,  38.4430,    6434.
09113,  30.4625,  37.7849,    7438.
09114,  30.7513,  37.5738,    7633.
09115,  32.0674,  36.5487,    9207.
09116,  32.3039,  36.2613,    9167.
09117,  32.7062,  35.8749,    9458.
09118,  33.6993,  35.1865,   10471.
09119,  33.9034,  35.0032,   10963.
09120,  33.8184,  34.9789,   11649.
09121,  24.5530,  39.8028,    4154.
09122,  26.2516,  39.4075,    5189.
09123,  28.2684,  39.0645,    6653.
09124,  28.0736,  39.1028,    6376.
09125,  29.3910,  38.5325,    7415.
09126,  30.3564,  37.9127,    7965.
09127,  31.1571,  37.3329,    8499.
09128,  31.5764,  37.0246,    9021.
09129,  32.5218,  36.2298,   10044.
09130,  32.8723,  35.8450,   10365.
09131,  33.7202,  35.2244,   11247.
09132,  33.8886,  35.1084,   11291.
09133,  33.8684,  35.0333,   12245.
09134,  33.8505,  35.0251,   12528.
09135,  24.8944,  39.6873,    4428.
09136,  25.4974,  39.5574,    4423.
09137,  28.0726,  39.0905,    6384.
09138,  27.4070,  39.1811,    5601.
09139,  29.1201,  38.6762,    7124.
09140,  30.6724,  37.6884,    8164.
09141,  31.0966,  37.4094,    8901.
09142,  31.5156,  37.0990,    9074.
09143,  32.3830,  36.3963,    9885.
09144,  33.1636,  35.5851,   10770.
09145,  33.4692,  35.3855,   10926.
09146,  33.9486,  35.0540,   11530.
09147,  33.8756,  35.0336,   12202.
09148,  33.8557,  35.0246,   12434.
09149,  24.9083,  39.6850,    4384.
09150,  25.5824,  39.5100,    4417.
09151,  27.4140,  39.2224,    5792.
09152,  28.7572,  38.8333,    6752.
09153,  29.5832,  38.4279,    7495.
09154,  30.4979,  37.8117,    8049.
09155,  31.4065,  37.2016,    9063.
09156,  31.7324,  36.9058,    9228.
09157,  32.4472,  36.3241,    9980.
09158,  32.7014,  35.9835,   10099.
09159,  33.3382,  35.4612,   10819.
09160,  33.9255,  35.0450,   11671.
09161,  33.8709,  35.0269,   12122.
09162,  33.8556,  35.0190,   12366.
09163,  24.5054,  39.7680,    3420.
09164,  25.4984,  39.5379,    3773.
09165,  26.7241,  39.2533,    4395.
09166,  27.5497,  39.0464,    4761.
09167,  28.6788,  38.7557,    5910.
09168,  29.5251,  38.3517,    6669.
09169,  30.2637,  37.9128,    7424.
09170,  31.1880,  37.2696,    8197.
09171,  31.5311,  37.0154,    8529.
09172,  32.5643,  35.9567,    9627.
09173,  32.6505,  35.9179,    9610.
09174,  33.2033,  35.5210,    9875.
09175,  33.8078,  35.0669,   10867.
09176,  33.8514,  34.9881,   11400.
09177,  24.8426,  39.6863,    4366.
09178,  26.3045,  39.3881,    5150.
09179,  27.8134,  39.1421,    6063.
09180,  28.8175,  38.8151,    7009.
09181,  28.9310,  38.7491,    7028.
09182,  30.4432,  37.8363,    8175.
09183,  30.7949,  37.5958,    8456.
09184,  31.6547,  36.9670,    9276.
09185,  32.4425,  36.2994,   10025.
09186,  32.7417,  35.9880,   10343.
09187,  33.5545,  35.3154,   11048.
09188,  33.7409,  35.2061,   11279.
09189,  33.8343,  35.0832,   11991.
09190,  33.2906,  35.3669,   12998.
09191,  24.8209,  39.6985,    4191.
09192,  26.4343,  39.3708,    5160.
09193,  27.1164,  39.2686,    5750.
09194,  28.7734,  38.8255,    6972.
09195,  28.8827,  38.7842,    6996.
09196,  30.5966,  37.7377,    8270.
09197,  31.0265,  37.4588,    8863.
09198,  31.6175,  36.9711,    9054.
09199,  32.1151,  36.6360,    9609.
09200,  32.9877,  35.7094,   10649.
09201,  33.3935,  35.4216,   10914.
09202,  33.8618,  35.0883,   11666.
09203,  33.8162,  35.0739,   12062.
09204,  33.7817,  35.0658,   12448.
09205,  24.8976,  39.6811,    4515.
09206,  25.6476,  39.5064,    4452.
09207,  27.2801,  39.2096,    5641.
09208,  28.0917,  39.0689,    6367.
09209,  29.5184,  38.4402,    7425.
09210,  29.9831,  38.1596,    7694.
09211,  30.9208,  37.5162,    8603.
09212,  31.6760,  36.9504,    9112.
09213,  31.9571,  36.7635,    9513.
09214,  33.0240,  35.6781,   10624.
09215,  33.4188,  35.3987,   10835.
09216,  33.8580,  35.0828,   11645.
09217,  33.7913,  35.0655,   12299.
09218,  33.3005,  35.3537,   12930.
09219,  23.4784,  40.2585,    2410.
09220,  26.2526,  39.3799,    4515.
09221,  26.6103,  39.2842,    4524.
09222,  27.4017,  39.1477,    4975.
09223,  28.7148,  38.7369,    6014.
09224,  28.9891,  38.6022,    6277.
09225,  30.1794,  37.9520,    7334.
09226,  31.1857,  37.2652,    8301.
09227,  31.2976,  37.1541,    8154.
09228,  32.4038,  36.1002,    9476.
09229,  32.9358,  35.7083,    9903.
09230,  33.3267,  35.4323,   10277.
