07857, 133.0506,  43.5767,    9628.
07858, 130.7428,  42.8042,    9290.
07859, 142.3711,  44.6862,   11293.
07860, 142.8436,  43.7559,   12232.
07861,  62.9880,  38.0995,    1613.
07862,  80.2926,  36.6598,    5381.
07863,  70.9224,  33.6553,    3867.
07864,  82.5578,  36.1399,    5512.
07865,  79.3892,  33.3021,    5847.
07866,  77.5453,  28.1621,    4703.
07867,  74.7862,  26.7045,    3742.
07868,  69.4695,  23.7635,    3104.
07869,  60.8587,  18.2756,    2672.
07870,  59.6632,  18.1633,    2688.
07871,  59.2783,  17.6063,    3249.
07872,  61.0205,  16.6916,    3003.
07873,  64.1359,  16.9447,    2764.
07874,  69.3995,  21.3418,    3269.
07875, 108.5847,  31.6341,    7957.
07876, 134.6964,  43.9768,   10108.
07877, 142.3674,  45.3961,   10558.
07878, 143.6541,  45.6210,   10586.
07879,  45.8455,  54.0323,     373.
07880,  41.0166,  53.9576,     388.
07881,  53.4270,  41.7152,       0.
07882,  58.0537,  35.1649,       0.
07883,  57.5046,  32.3763,       0.
07884,  58.3440,  33.0722,       0.
07885,  59.5427,  33.7084,       0.
07886,  60.9877,  37.2837,       0.
07887,  64.2507,  36.3979,       0.
07888,  66.2385,  35.7052,       0.
07889,  67.4712,  34.1001,       0.
07890,  69.5113,  31.0757,     604.
07891,  66.4675,  30.2329,     558.
07892,  63.5717,  30.6684,     106.
07893,  61.8713,  27.7867,      25.
07894,  58.5107,  24.2751,       0.
07895,  58.2821,  23.8992,     354.
07896,  56.3776,  21.7086,       0.
07897,  67.3917,  34.2531,    3356.
07898,  82.5677,  37.2345,    6613.
07899,  79.6784,  36.6277,    6133.
07900,  84.5519,  36.9870,    6202.
07901,  83.6727,  36.7104,    6150.
07902,  82.0778,  33.7760,    6584.
07903,  66.6026,  20.9313,    2794.
07904,  66.0683,  19.7922,    2857.
07905,  62.8814,  17.8912,    2992.
07906,  59.3817,  18.3141,    2941.
07907,  60.1097,  17.1520,    3229.
07908,  63.4414,  16.3329,    3340.
07909,  74.7519,  21.6884,    5639.
07910, 106.9437,  30.3919,    8004.
07911, 106.7705,  32.7749,    7763.
07912, 136.6061,  44.6660,    9507.
07913, 140.1145,  44.6515,   11184.
07914, 142.2524,  43.3746,   12781.
07915,  64.2753,  37.2796,    2906.
07916,  81.7341,  36.9620,    5880.
07917,  81.1316,  36.8154,    5905.
07918,  83.4847,  37.1722,    6378.
07919,  82.8786,  35.6201,    6028.
07920,  77.9363,  27.6896,    5357.
07921,  75.4000,  26.6125,    4128.
07922,  66.2808,  21.4109,    2660.
07923,  61.9323,  17.9745,    2878.
07924,  61.8007,  16.5174,    3384.
07925,  60.9334,  16.8649,    3433.
07926,  63.1066,  16.5646,    2996.
07927,  67.4911,  18.3342,    3572.
07928, 104.4083,  29.2203,    7506.
07929, 116.0191,  34.5180,    9287.
07930, 133.1065,  43.7555,    9299.
07931, 140.9592,  43.9215,   12082.
07932, 142.6821,  43.8930,   12061.
07933,  63.3617,  38.6271,    2432.
07934,  72.5299,  34.6283,    4678.
07935,  79.1566,  36.4622,    5298.
07936,  79.6874,  36.2909,    5050.
07937,  80.8195,  34.7685,    5645.
07938,  78.2770,  31.3483,    5614.
07939,  79.5381,  31.4787,    6176.
07940,  67.3235,  22.6661,    2589.
07941,  67.8616,  23.7922,    2594.
07942,  62.0249,  18.7748,    2441.
07943,  58.2015,  19.5204,    2769.
07944,  57.4292,  18.4605,    2603.
07945,  58.4124,  17.8617,    2806.
07946,  69.9948,  21.6179,    3564.
07947, 101.5054,  33.8598,    7281.
07948, 132.5504,  43.4789,    9559.
07949, 141.7487,  45.3071,   10487.
07950, 143.8466,  44.5076,   11788.
07951,  45.1990,  53.6126,      83.
07952,  44.5693,  53.6341,     187.
07953,  50.5930,  42.6130,       0.
07954,  54.4480,  41.2392,       0.
07955,  58.0256,  37.6810,       3.
07956,  58.2574,  32.7695,       0.
07957,  62.8166,  33.7790,    1949.
07958,  60.5709,  37.9018,       4.
07959,  61.5907,  37.8561,      29.
07960,  63.3061,  36.7682,      20.
07961,  67.8997,  34.1607,       0.
07962,  69.4258,  31.5174,      38.
07963,  62.8520,  29.3709,       7.
07964,  61.2502,  26.9686,     566.
07965,  60.1353,  26.7627,       0.
07966,  58.7105,  24.4529,       0.
07967,  58.5268,  24.2441,       0.
07968,  57.1912,  22.9594,       0.
07969,  67.5319,  34.3361,    3390.
07970,  72.9937,  34.4340,    5200.
07971,  80.9822,  36.7894,    5846.
07972,  81.8763,  36.7395,    5716.
07973,  82.5726,  34.9963,    6301.
07974,  82.2994,  32.6491,    6856.
07975,  71.6002,  24.8117,    3538.
07976,  63.9100,  18.3223,    2960.
07977,  61.7593,  17.3198,    3071.
07978,  60.7788,  17.9551,    3075.
07979,  60.1233,  17.5351,    3198.
07980,  66.5011,  17.5572,    3418.
07981,  59.1110,  17.2253,    2921.
07982,  68.1033,  19.2821,    3413.
07983, 116.6869,  35.0908,   10446.
07984, 137.4798,  45.0383,    8846.
07985, 141.4468,  44.7283,   11213.
07986, 141.2629,  42.9265,   13160.
07987,  64.0415,  38.4291,    3019.
07988,  72.3481,  33.9148,    4782.
07989,  80.5750,  36.8439,    6135.
07990,  81.4308,  36.7208,    5959.
07991,  82.6238,  35.2851,    6135.
07992,  80.6898,  32.7247,    6308.
07993,  76.0064,  27.3977,    4159.
07994,  64.9922,  20.3664,    2512.
07995,  61.4829,  18.0462,    2875.
07996,  62.9572,  17.5968,    3257.
07997,  61.0251,  17.1262,    3318.
07998,  66.0894,  17.5220,    3289.
07999,  67.5076,  18.6586,    3458.
08000,  91.5351,  31.1248,    7247.
08001, 111.2415,  32.8260,    8318.
08002, 139.5254,  44.4827,   11049.
08003, 142.4370,  43.9364,   12092.
08004, 139.8816,  42.6982,   13400.
08005,  65.5516,  35.6148,    2668.
08006,  69.1651,  33.8536,    3295.
08007,  82.1896,  36.6022,    5527.
08008,  79.6806,  33.7141,    5796.
08009,  82.8792,  35.8334,    5777.
08010,  82.0967,  34.5227,    6214.
08011,  76.5506,  27.3808,    4449.
08012,  69.3640,  23.5581,    3227.
08013,  61.7621,  18.2138,    2595.
08014,  60.0296,  18.5230,    2757.
08015,  58.5961,  19.7619,    2537.
08016,  61.8392,  16.5512,    3092.
08017,  70.5191,  21.2904,    4168.
08018,  71.8970,  20.3586,    5724.
08019, 114.7490,  33.6683,   10536.
08020, 110.3735,  32.5023,    8171.
08021, 139.0064,  45.2954,    9394.
08022, 142.6953,  43.8908,   12508.
08023,  45.5877,  52.7078,     412.
08024,  44.4966,  53.9472,     639.
08025,  40.3835,  54.2386,     593.
08026,  51.4225,  42.4388,       0.
08027,  57.3223,  31.9704,     371.
08028,  57.2037,  31.6592,     495.
08029,  59.8367,  35.7246,       0.
08030,  59.7288,  38.7985,      92.
08031,  63.2716,  37.4119,       0.
08032,  67.3881,  34.6575,       0.
08033,  68.5502,  33.8335,     244.
08034,  69.1863,  31.7407,     608.
08035,  64.1311,  29.8191,     160.
08036,  62.2540,  27.8464,      32.
08037,  61.2042,  26.5892,       0.
08038,  59.2943,  25.4410,       0.
08039,  58.4246,  24.2123,       0.
08040,  57.0732,  22.7485,       0.
08041,  66.0765,  35.3455,    3151.
08042,  73.6095,  34.8651,    5601.
08043,  83.4009,  37.1191,    6152.
08044,  84.8905,  36.5509,    6491.
08045,  80.4129,  32.4096,    6433.
08046,  70.1033,  24.7051,    3078.
08047,  76.7871,  26.9087,    4784.
08048,  65.3058,  20.1375,    2634.
08049,  64.1148,  18.7315,    2805.
08050,  59.8983,  18.0747,    2934.
08051,  72.9735,  22.4423,    5520.
08052,  68.2263,  19.5959,    3434.
08053, 105.5852,  30.7047,    7646.
08054, 109.1614,  31.2826,    8596.
08055, 105.1529,  31.0888,    7589.
08056, 136.1947,  44.4460,    9849.
08057, 142.3180,  44.5790,   11347.
08058, 141.8966,  43.2726,   12689.
08059,  65.5067,  35.9399,    3064.
08060,  68.4766,  33.7952,    3409.
08061,  81.3474,  36.9326,    5885.
08062,  80.0427,  36.6523,    5834.
08063,  80.9389,  33.4170,    6249.
08064,  78.1189,  28.0833,    5115.
08065,  77.7051,  28.0951,    4965.
08066,  66.8291,  21.3795,    2832.
08067,  62.7798,  17.0219,    3167.
08068,  61.5714,  18.6637,    2643.
08069,  59.2361,  18.1165,    3321.
08070,  60.7782,  16.6959,    3039.
08071,  68.1075,  18.8645,    3604.
08072, 101.9264,  28.7214,    8001.
08073,  85.5618,  29.8170,    6503.
08074, 136.2905,  44.3686,   10210.
08075, 142.4869,  44.3419,   11827.
08076, 140.7163,  43.0072,   13029.
08077,  63.5798,  38.3542,    2232.
08078,  70.7844,  33.6546,    3853.
08079,  75.2065,  35.6794,    5237.
08080,  81.3747,  36.4367,    5440.
08081,  82.2623,  35.0346,    6038.
08082,  80.7974,  33.4939,    6089.
08083,  73.4091,  25.9799,    3550.
08084,  66.3562,  21.9954,    2405.
08085,  62.2620,  17.4124,    2963.
08086,  63.2721,  19.9725,    2013.
08087,  61.0136,  16.8594,    2684.
08088,  57.4401,  19.3338,    2805.
08089,  70.8382,  20.3906,    4738.
08090,  76.6814,  25.3022,    4947.
08091, 106.6241,  29.9427,    7699.
08092, 111.4134,  32.6059,    9086.
08093, 132.9859,  43.6381,    8666.
08094, 142.4438,  44.8008,   11214.
08095,  44.8496,  53.2131,      66.
08096,  41.2438,  55.0086,     304.
08097,  40.7736,  54.8283,     391.
08098,  51.6717,  42.4240,       0.
08099,  56.4884,  31.9630,     414.
08100,  56.2945,  31.5540,     106.
08101,  62.0573,  37.1720,     237.
08102,  59.6677,  38.3644,      21.
08103,  62.8273,  37.3110,       0.
08104,  61.7288,  37.5666,       0.
08105,  69.3276,  32.0901,     179.
08106,  69.0626,  31.3914,      32.
08107,  65.8960,  30.6870,       0.
08108,  60.0564,  26.7212,    1304.
08109,  59.7325,  26.1321,       0.
08110,  58.8199,  24.5288,       0.
08111,  56.3947,  22.1786,       0.
08112,  57.7052,  22.9517,     350.
08113,  68.2600,  33.8867,    3545.
08114,  66.2948,  34.9888,    3186.
08115,  82.3112,  37.0131,    5938.
08116,  83.6504,  36.6386,    6013.
08117,  82.8038,  34.9240,    6400.
08118,  82.9917,  31.3836,    6792.
08119,  75.6549,  26.2872,    4657.
08120,  68.4336,  23.3079,    3040.
08121,  64.0136,  19.2107,    2642.
08122,  60.6298,  17.8418,    2955.
08123,  59.5493,  17.4317,    3416.
08124,  90.3872,  29.7779,    7822.
08125,  81.5747,  26.1298,    6783.
08126, 112.0703,  32.0141,    9430.
08127, 119.6259,  36.7985,   10347.
08128, 128.9420,  42.0037,    9764.
08129, 140.4828,  44.3635,   11335.
08130, 140.9682,  43.2051,   12702.
08131,  70.2817,  33.3793,    4012.
08132,  77.6589,  36.3204,    5897.
08133,  80.8965,  36.7962,    6130.
08134,  88.5368,  37.7393,    7022.
08135,  83.5331,  35.6054,    6414.
08136,  79.9286,  30.4998,    6294.
08137,  71.9753,  25.3600,    3448.
08138,  68.4186,  22.6885,    3204.
08139,  62.8317,  18.6890,    2515.
08140,  61.2271,  18.3950,    2778.
08141,  59.9717,  17.2199,    3193.
08142,  57.8289,  18.9796,    2957.
08143,  60.7377,  16.6216,    3042.
08144,  79.5065,  25.3526,    6877.
08145, 113.0265,  33.2929,    8717.
08146, 129.7384,  42.3171,    9980.
08147, 142.1561,  43.9930,   12028.
08148, 141.5195,  43.2770,   12900.
08149,  63.6401,  38.2862,    2353.
08150,  63.3400,  38.0241,    1866.
08151,  82.1872,  36.7618,    5645.
08152,  81.3698,  36.5268,    5325.
08153,  79.3298,  33.3623,    5868.
08154,  80.3189,  33.8934,    6119.
08155,  68.7246,  22.4866,    3098.
08156,  66.4183,  21.2919,    2488.
08157,  65.3879,  21.3419,    2256.
08158,  60.1415,  18.5597,    2644.
08159,  62.6494,  16.4927,    3527.
08160,  57.5383,  19.8859,    2942.
08161,  58.7931,  17.9817,    3055.
08162,  62.1148,  16.6057,    2612.
08163, 104.3550,  31.6931,    7474.
08164, 128.8829,  41.9007,    9287.
08165, 138.7389,  45.0568,    9972.
08166, 142.6985,  44.6079,   11753.
08167,  45.2647,  54.9625,     653.
08168,  43.7208,  54.2648,      97.
08169,  49.6929,  42.7359,       0.
08170,  56.4096,  32.0349,     398.
08171,  58.2263,  32.7371,     934.
08172,  57.4949,  31.8057,     787.
08173,  59.8347,  33.9507,     250.
08174,  61.1792,  37.9581,     810.
08175,  65.0283,  36.6339,       0.
08176,  69.8699,  32.5488,     231.
08177,  69.6006,  32.3903,     158.
08178,  69.7240,  31.7151,     685.
08179,  65.9697,  29.3173,    1103.
08180,  61.8038,  26.1356,       0.
08181,  60.2372,  26.5311,       0.
08182,  59.3826,  26.2299,       0.
08183,  58.7825,  24.4087,       0.
08184,  56.6654,  22.1824,       0.
08185,  66.0165,  35.3283,    3051.
08186,  66.1040,  35.2699,    3210.
08187,  81.5975,  36.8536,    5978.
08188,  84.5565,  36.8087,    6160.
08189,  84.4053,  34.9629,    6769.
08190,  82.8235,  34.0433,    6723.
08191,  68.2993,  23.1725,    2931.
08192,  62.3446,  18.1031,    2751.
08193,  59.7663,  17.6758,    3004.
08194,  59.6257,  18.6649,    2876.
08195,  62.9347,  16.4415,    3405.
08196,  69.5755,  19.3630,    4487.
08197,  66.3453,  17.5579,    3391.
08198,  95.9740,  31.1511,    7733.
08199, 107.4468,  31.9210,    7911.
08200, 139.2096,  44.4147,   11329.
08201, 140.0660,  44.1821,   11687.
08202, 141.2658,  43.3782,   12381.
08203,  67.5046,  34.4377,    3366.
08204,  68.8715,  33.5420,    3499.
08205,  81.4334,  36.9348,    5958.
08206,  83.8612,  36.6358,    6149.
08207,  85.4949,  37.2482,    6626.
08208,  83.3187,  34.1175,    6687.
08209,  68.8331,  23.5797,    3019.
08210,  64.9082,  18.9053,    2824.
08211,  63.0107,  18.5439,    2657.
08212,  59.8341,  17.8029,    3091.
08213,  60.0853,  16.9462,    3289.
08214,  67.9879,  17.2545,    4296.
08215,  68.2642,  19.5841,    3500.
08216,  79.2250,  26.5963,    5641.
08217, 116.7509,  34.7467,    8428.
08218, 132.6250,  43.5874,    8198.
08219, 140.3306,  44.2719,   11470.
08220, 141.7134,  43.7401,   12234.
08221,  64.2680,  37.0397,    2297.
08222,  67.0541,  34.4917,    2881.
08223,  71.7656,  34.1278,    4319.
08224,  81.7317,  36.5961,    5449.
08225,  82.5670,  35.6094,    5794.
08226,  80.1023,  33.8717,    5949.
08227,  76.7871,  27.4286,    4564.
08228,  63.6874,  19.3821,    2236.
08229,  64.4245,  20.0707,    2360.
08230,  59.6055,  18.8443,    2533.
08231,  59.9349,  18.1155,    2928.
08232,  61.0662,  16.8106,    2706.
08233,  61.9245,  16.2580,    3435.
08234,  76.9894,  25.7441,    4885.
08235, 107.8585,  30.3422,    8248.
08236, 105.1603,  33.5201,    7778.
08237, 136.9807,  44.9376,    9166.
08238, 143.3125,  44.8061,   11410.
08239,  44.5031,  51.5388,      91.
08240,  42.9949,  54.8080,      45.
08241,  37.9235,  54.6996,     100.
08242,  47.4751,  43.8567,       2.
08243,  55.9697,  40.9455,       0.
08244,  58.9255,  33.5243,     443.
08245,  60.4078,  34.3623,     446.
08246,  61.2868,  39.3620,    1094.
08247,  60.8255,  38.1764,     102.
08248,  69.5964,  33.3045,       8.
08249,  69.5423,  32.2587,      15.
08250,  70.0264,  31.5846,      11.
08251,  69.0757,  30.9657,      47.
08252,  61.7706,  26.4757,       0.
08253,  59.8842,  26.5913,       0.
08254,  59.9507,  26.6376,       0.
08255,  58.2617,  23.8866,       0.
08256,  57.2988,  22.6400,       0.
08257,  68.8050,  33.7299,    3587.
08258,  79.3747,  36.6600,    6176.
08259,  80.0394,  36.7107,    6396.
08260,  83.4171,  37.0674,    6319.
08261,  84.2273,  35.1628,    6584.
08262,  81.7445,  34.2651,    6399.
08263,  74.1023,  25.8906,    3917.
08264,  68.2873,  21.7128,    3296.
08265,  61.6741,  17.6810,    2960.
08266,  62.1970,  18.1229,    2889.
08267,  61.5071,  18.4823,    2766.
08268, 109.6804,  30.4250,    9771.
08269,  80.4459,  24.6952,    6704.
08270,  69.8870,  19.5656,    4449.
08271, 116.5226,  34.5711,   11045.
08272, 129.1080,  42.0284,   10347.
08273, 140.6322,  44.1608,   11813.
08274, 140.3000,  42.9437,   12973.
08275,  63.9325,  38.6625,    3115.
08276,  78.2587,  36.4220,    5911.
08277,  83.1238,  37.1594,    6136.
08278,  82.8490,  37.0950,    6169.
08279,  84.3058,  36.8180,    6235.
08280,  84.3808,  34.4376,    6767.
08281,  75.7067,  26.5068,    4252.
08282,  64.3718,  18.1078,    3085.
08283,  63.9633,  18.8112,    2693.
08284,  61.3527,  18.3662,    2751.
08285,  58.6241,  18.0532,    2858.
08286,  58.3475,  18.1550,    2973.
08287,  74.0360,  22.1319,    5433.
08288,  86.1511,  28.8716,    6493.
08289, 110.8897,  32.7588,    8628.
08290, 117.2305,  35.0626,    8688.
08291, 141.0582,  43.9759,   11899.
08292, 141.6772,  43.3981,   12638.
08293,  63.4777,  39.5543,    2806.
08294,  66.3751,  35.1158,    2837.
08295,  79.6339,  36.6486,    5489.
08296,  81.0354,  36.4627,    5333.
08297,  78.9120,  33.3882,    5754.
08298,  79.9924,  33.6719,    6101.
08299,  68.1604,  23.5991,    2675.
08300,  65.4781,  19.9735,    2504.
08301,  64.6548,  19.7726,    2345.
08302,  60.3986,  18.0833,    2872.
08303,  59.4184,  19.4188,    2436.
08304,  57.7257,  20.4153,    2716.
08305,  61.0022,  16.9550,    2351.
08306,  72.3620,  21.4946,    5115.
08307,  94.4252,  31.9771,    7260.
08308, 116.3039,  34.5846,    7967.
08309, 138.1832,  45.0848,    9581.
08310, 141.8575,  44.2950,   12060.
08311,  39.2744,  52.9833,      91.
08312,  43.3720,  54.0766,     391.
08313,  42.1568,  54.5441,     506.
08314,  59.4326,  34.9334,     326.
08315,  57.5644,  33.2301,       0.
08316,  56.4481,  31.8340,     550.
08317,  58.9010,  33.7854,       0.
08318,  60.5840,  36.7698,       0.
08319,  68.0174,  35.2583,       0.
08320,  64.5318,  36.9771,       0.
08321,  68.0777,  34.2263,       0.
08322,  67.5519,  29.7069,     505.
08323,  63.0189,  29.5303,     105.
08324,  61.8622,  27.1383,       7.
08325,  59.6817,  26.6755,     178.
08326,  58.8472,  24.3973,      45.
08327,  58.4349,  23.8229,       0.
08328,  57.8410,  23.5939,       0.
08329,  65.2191,  36.2057,    3108.
08330,  73.8922,  35.2153,    5547.
08331,  73.1931,  34.4985,    5378.
08332,  85.3250,  37.3299,    6530.
08333,  83.1590,  34.5044,    6725.
08334,  82.9336,  32.3363,    6870.
08335,  71.0107,  23.4751,    3954.
08336,  63.7488,  18.4479,    2746.
08337,  60.7303,  18.0634,    2917.
08338,  63.2442,  18.4496,    2759.
08339,  58.2105,  18.5772,    2983.
08340,  66.4760,  17.2564,    3590.
08341,  69.4107,  20.0764,    4053.
08342, 101.0777,  28.3351,    7931.
08343, 109.1212,  32.2785,    8843.
08344, 138.7562,  45.0679,    9865.
08345, 140.4241,  43.5083,   12537.
08346, 140.2796,  43.0144,   12983.
08347,  63.6651,  40.1013,    3321.
08348,  70.0252,  33.2253,    3839.
08349,  74.8616,  35.4746,    5717.
08350,  86.0344,  36.9111,    6654.
08351,  85.1892,  36.7665,    6493.
08352,  81.7910,  32.6698,    6708.
08353,  73.3940,  25.3345,    4043.
08354,  63.7139,  18.6044,    2638.
08355,  63.5806,  17.6927,    3135.
08356,  60.5620,  17.3263,    3183.
08357,  61.7204,  16.9667,    3341.
08358,  79.4500,  25.0577,    6559.
08359,  80.8181,  26.7166,    6151.
08360, 100.1472,  31.7494,    6850.
08361, 110.2378,  32.4672,    8923.
08362, 137.9055,  44.5715,   10615.
08363, 141.3891,  44.5077,   11409.
08364, 140.9270,  43.1984,   13017.
08365,  64.1175,  37.5892,    2828.
08366,  71.1751,  33.8161,    4132.
08367,  80.7214,  36.6699,    5221.
08368,  82.8595,  36.8856,    5759.
08369,  83.6054,  35.8142,    5857.
08370,  79.5645,  33.5614,    5867.
08371,  78.2252,  30.4031,    5387.
08372,  69.0295,  24.3720,    2808.
08373,  63.3911,  19.3516,    2207.
08374,  60.8014,  18.2869,    2633.
08375,  59.4393,  19.2366,    2429.
08376,  58.0377,  19.3648,    2979.
08377,  72.1308,  19.4557,    5655.
08378, 107.6444,  30.1364,    7869.
08379,  95.4001,  33.0876,    6839.
08380, 130.7433,  42.7900,    8533.
08381, 136.4037,  44.0897,   10849.
08382, 142.7239,  45.0727,   11158.
08383,  44.1968,  54.0398,     267.
08384,  36.8982,  52.4720,     246.
08385,  50.5823,  42.6673,       0.
08386,  50.9546,  42.5114,       0.
08387,  56.7683,  40.7273,     112.
08388,  58.2046,  33.0835,       2.
08389,  58.5970,  33.8262,       0.
08390,  60.1459,  37.4541,       0.
08391,  66.1663,  36.6035,       0.
08392,  67.1805,  34.8982,       0.
08393,  69.3184,  32.8977,     289.
08394,  69.7257,  29.9088,     105.
08395,  68.8821,  30.6112,     226.
08396,  61.6995,  27.2704,     470.
08397,  60.5243,  27.0238,    1585.
08398,  59.7568,  27.2925,       0.
