08245,  36.2906,  38.6834,    7812.
08246,  47.7220,  31.8305,    7052.
08247,  48.3087,  31.4044,    7160.
08248,  52.7841,  29.3298,    6964.
08249,  51.0291,  30.8961,    8408.
08250,  48.3860,  32.9815,   10315.
08251,  48.4984,  33.8655,   11439.
08252,  49.6981,  32.7107,   12281.
08253,  46.8445,  33.2952,   12590.
08254,  41.2250,  57.0466,    5993.
08255,  42.0512,  56.6821,    6405.
08256,  42.5028,  57.3228,    6909.
08257,  42.6150,  57.7312,    7740.
08258,  43.1082,  57.2276,    8196.
08259,  42.8936,  57.6662,    8350.
08260,  41.9835,  58.8126,    9203.
08261,  32.6636,  63.2589,    9480.
08262,  31.1226,  63.1900,    9318.
08263,  20.9364,  47.9829,    7855.
08264,  27.6615,  46.0457,    6638.
08265,  32.7259,  39.1334,    6701.
08266,  36.6538,  39.0742,    8290.
08267,  38.7802,  39.8078,    9210.
08268,  53.0806,  28.6893,    7045.
08269,  52.5524,  28.7728,    6482.
08270,  52.3205,  28.4705,    6202.
08271,  48.2803,  33.2014,   10452.
08272,  48.3032,  33.7564,   11113.
08273,  49.5219,  33.1250,   11823.
08274,  49.2944,  32.4735,   12260.
08275,  37.9402,  60.8935,    5902.
08276,  40.2779,  58.9911,    6233.
08277,  42.2511,  57.5763,    6801.
08278,  41.7389,  58.3858,    6897.
08279,  42.1006,  58.4700,    7533.
08280,  42.4398,  58.2724,    8019.
08281,  41.4042,  59.4929,    8541.
08282,  31.9295,  63.6322,    8626.
08283,  16.2239,  50.0278,    8207.
08284,  14.1085,  49.3360,    7703.
08285,  26.5160,  46.5631,    6358.
08286,  30.5652,  40.4056,    6074.
08287,  36.6565,  39.1593,    7796.
08288,  38.8627,  39.4948,    8331.
08289,  51.2954,  27.3398,    5117.
08290,  52.8926,  29.0362,    6736.
08291,  50.8228,  30.8766,    8173.
08292,  48.4818,  32.8651,    9994.
08293,  48.2915,  33.3451,   10606.
08294,  48.8252,  33.3977,   11240.
08295,  48.5964,  32.3525,   11769.
08296,  12.6698,  38.8862,       2.
08297,   6.4617,  41.7185,     432.
08298,   7.3645,  43.2812,     145.
08299,  13.9330,  48.8424,     168.
08300,  16.1566,  49.8132,     528.
08301,  19.9307,  53.7915,    1104.
08302,  23.3498,  57.8717,    1714.
08303,  23.8318,  57.9388,    2329.
08304,  22.8239,  56.7383,    2363.
08305,  21.0142,  55.0639,    1989.
08306,  17.6539,  52.4421,    2631.
08307,  10.9244,  47.5961,    2403.
08308,  24.6820,  44.2971,     983.
08309,  28.2791,  38.9003,     129.
08310,  36.6041,  38.0211,    2457.
08311,  43.5884,  31.5585,    2563.
08312,  42.8657,  31.6301,    2009.
08313,  42.8954,  30.0027,    1309.
08314,  49.5674,  27.5617,    2045.
08315,  49.8348,  27.7685,    2236.
08316,  50.0098,  28.0722,    2650.
08317,  40.5751,  58.0245,    5883.
08318,  41.2292,  57.0987,    6036.
08319,  42.7091,  56.9604,    6899.
08320,  42.4756,  57.7775,    7406.
08321,  42.7495,  57.6405,    8073.
08322,  43.1062,  57.3903,    8595.
08323,  42.8361,  57.7872,    9024.
08324,  37.6998,  61.8855,    9330.
08325,  11.3713,  47.5010,    8711.
08326,  23.4884,  47.8715,    7297.
08327,  28.0844,  46.3516,    7028.
08328,  31.0433,  39.9202,    6645.
08329,  37.4375,  39.9224,    8641.
08330,  39.5860,  39.2861,    8918.
08331,  46.6170,  33.0163,    7600.
08332,  52.9742,  28.5433,    6554.
08333,  48.9971,  32.5287,    9820.
08334,  48.2978,  33.3638,   10747.
08335,  49.3446,  33.4480,   11809.
08336,  49.7329,  32.9186,   12245.
08337,  48.4133,  32.4807,   12463.
08338,  41.3754,  56.6819,    6096.
08339,  41.4336,  56.9585,    6222.
08340,  42.5179,  57.4673,    6898.
08341,  42.6643,  57.4670,    7410.
08342,  42.8716,  57.4884,    7993.
08343,  43.0266,  57.5204,    8236.
08344,  42.5429,  58.2430,    8953.
08345,  22.8469,  55.9375,    8184.
08346,  23.4198,  47.9646,    7669.
08347,  17.0290,  47.7175,    8045.
08348,  29.7059,  42.6797,    6923.
08349,  31.7305,  39.5645,    6841.
08350,  38.0363,  39.6633,    9176.
08351,  37.7377,  40.0352,    8742.
08352,  52.9949,  28.5540,    6937.
08353,  52.5348,  30.1528,    7951.
08354,  49.8177,  31.9015,    9391.
08355,  48.4018,  33.0721,   10459.
08356,  48.5923,  33.7310,   11398.
08357,  49.6183,  33.0784,   11901.
08358,  47.2478,  32.9901,   12503.
08359,  40.3290,  58.6057,    6065.
08360,  40.1025,  58.7380,    6032.
08361,  41.3951,  57.7608,    6308.
08362,  42.1604,  58.2002,    7456.
08363,  42.2594,  58.3081,    7664.
08364,  42.2866,  58.5438,    8398.
08365,  41.2670,  59.6251,    8861.
08366,  38.2026,  61.6901,    9250.
08367,  27.3707,  61.9021,    8219.
08368,  20.4349,  47.9902,    7110.
08369,  24.1721,  47.4194,    6364.
08370,  30.1280,  41.1539,    6334.
08371,  35.8873,  38.6422,    7240.
08372,  43.2101,  35.5164,    7984.
08373,  50.1345,  28.6075,    5420.
08374,  52.6124,  27.3519,    5866.
08375,  50.7585,  30.9947,    8422.
08376,  48.7851,  32.5990,    9556.
08377,  48.4157,  33.0049,   10316.
08378,  49.5709,  32.8291,   11446.
08379,  48.9145,  32.3448,   11765.
08380,  11.9429,  39.9750,       0.
08381,   8.6257,  40.5366,     257.
08382,   6.7963,  43.7914,     326.
08383,  13.2383,  48.1704,     237.
08384,  14.9164,  48.8692,      54.
08385,  20.2050,  54.0484,     955.
08386,  22.9025,  57.3171,    1606.
08387,  24.2098,  58.4897,    2475.
08388,  22.9131,  56.7811,    2467.
08389,  21.1738,  55.1714,    2418.
08390,  17.3315,  52.0668,    1932.
08391,  10.4238,  48.6029,    2168.
08392,  26.3715,  40.9495,    1091.
08393,  35.8075,  37.8539,    2435.
08394,  34.1086,  37.8293,    1358.
08395,  38.9339,  37.2659,    2910.
08396,  43.0711,  31.3717,    2227.
08397,  47.9309,  28.1838,    2113.
08398,  47.7973,  28.2774,    1768.
08399,  49.3355,  27.8974,    1767.
08400,  49.8786,  28.2707,    2844.
08401,  40.9864,  57.5307,    5762.
08402,  41.7135,  56.9925,    6315.
08403,  42.9599,  56.8839,    7226.
08404,  42.7106,  57.2981,    7105.
08405,  42.6879,  57.6738,    7882.
08406,  43.1800,  57.3138,    8200.
08407,  43.1303,  57.4277,    8799.
08408,  33.4222,  62.8162,    9946.
08409,  20.2809,  52.3301,    8694.
08410,  24.6355,  47.8490,    7620.
08411,  26.3115,  47.1431,    6987.
08412,  32.3458,  39.2757,    7000.
08413,  37.1524,  39.5459,    8605.
08414,  48.6153,  31.1596,    7088.
08415,  52.9134,  29.0232,    7257.
08416,  52.6006,  29.2995,    7067.
08417,  50.0749,  31.6596,    9122.
08418,  48.3677,  33.6322,   11042.
08419,  48.4476,  33.6923,   11265.
08420,  49.7346,  32.7337,   12233.
08421,  48.9950,  32.4529,   12374.
08422,  40.4330,  58.5317,    5897.
08423,  41.8358,  57.0776,    6444.
08424,  42.9504,  56.8261,    7159.
08425,  42.6484,  57.4790,    7232.
08426,  42.6284,  57.7966,    7945.
08427,  43.1544,  57.2838,    8138.
08428,  42.8576,  57.7852,    8591.
08429,  33.9059,  63.2659,    9261.
08430,  32.0228,  63.2776,    9203.
08431,  22.0370,  48.0100,    7412.
08432,  27.6358,  45.9369,    6537.
08433,  35.3858,  38.6063,    7489.
08434,  36.2550,  38.8971,    7970.
08435,  38.8383,  39.7396,    8786.
08436,  51.0698,  29.4774,    7197.
08437,  53.0136,  29.9458,    7928.
08438,  51.5118,  30.6056,    8262.
08439,  48.3470,  33.5401,   10956.
08440,  48.8243,  33.6855,   11575.
08441,  49.7679,  32.8637,   12001.
08442,  48.2568,  32.4968,   12378.
08443,  39.6580,  59.7480,    6133.
08444,  40.6073,  58.1461,    6176.
08445,  41.7522,  58.1257,    6906.
08446,  42.2864,  57.9174,    7214.
08447,  42.1069,  58.3886,    7777.
08448,  42.2266,  58.5671,    8028.
08449,  41.8164,  59.0669,    8115.
08450,  39.4799,  60.9316,    9122.
08451,  11.7868,  48.3506,    8438.
08452,  11.5402,  48.2196,    8479.
08453,  28.9326,  43.7960,    6367.
08454,  29.7144,  41.6291,    6027.
08455,  35.3145,  38.6472,    7036.
08456,  37.8073,  40.0809,    8178.
08457,  50.9585,  28.6910,    6204.
08458,  52.6266,  28.8413,    6566.
08459,  51.5918,  30.4850,    8029.
08460,  48.8769,  32.5502,    9480.
08461,  48.5622,  32.9178,   10286.
08462,  49.1074,  33.1796,   11300.
08463,  49.0711,  32.3079,   11574.
08464,  15.1600,  39.0064,     151.
08465,   7.2359,  40.7544,     176.
08466,   6.2317,  44.8826,      43.
08467,  13.5375,  48.6066,     167.
08468,  17.8995,  50.3400,       0.
08469,  18.7228,  52.1625,     449.
08470,  23.1046,  57.8918,    1417.
08471,  22.2572,  56.4265,    1737.
08472,  23.6166,  57.6273,    2261.
08473,  20.6191,  54.6953,    2388.
08474,  18.5259,  53.0140,    2732.
08475,  11.1568,  47.3638,    2274.
08476,  10.9023,  47.2408,    2141.
08477,  31.8313,  38.2397,     913.
08478,  35.7326,  37.9963,    1975.
08479,  40.3361,  32.5442,    1459.
08480,  43.4789,  30.8100,    1871.
08481,  45.2924,  29.8560,    2057.
08482,  46.2668,  28.8509,     928.
08483,  49.0915,  27.8937,    1973.
08484,  49.9225,  27.9000,    2721.
08485,  40.7021,  58.0473,    6016.
08486,  41.6302,  56.8064,    6288.
08487,  42.8014,  56.6005,    6947.
08488,  42.5624,  57.7729,    7355.
08489,  42.8572,  57.5251,    7805.
08490,  43.0936,  57.3986,    8626.
08491,  42.4139,  58.3763,    8681.
08492,  37.1385,  62.1662,    9491.
08493,  14.4045,  47.3338,    8720.
08494,  26.4349,  47.3540,    7193.
08495,  29.2298,  43.4326,    6665.
08496,  34.4641,  38.6163,    7301.
08497,  37.0288,  39.4780,    8601.
08498,  37.8289,  39.7535,    9098.
08499,  50.6942,  29.3148,    6681.
08500,  52.6790,  29.8848,    7613.
08501,  49.5926,  32.0737,    9421.
08502,  48.3636,  33.4173,   10857.
08503,  48.8803,  33.5799,   11538.
08504,  49.7854,  32.7372,   12152.
08505,  49.2040,  32.4518,   12257.
08506,  40.7787,  57.4811,    5961.
08507,  42.2524,  56.4804,    6528.
08508,  42.6415,  56.6676,    6793.
08509,  42.5482,  57.8354,    7267.
08510,  43.0793,  57.1274,    8230.
08511,  43.3386,  57.0228,    8273.
08512,  42.7313,  57.9449,    8964.
08513,  35.7119,  62.6927,    9608.
08514,  19.7149,  47.9380,    8056.
08515,  12.1022,  48.5374,    8592.
08516,  29.3485,  43.3898,    6731.
08517,  32.0614,  39.3694,    7097.
08518,  36.7501,  39.1920,    8288.
08519,  47.8560,  32.0000,    7516.
08520,  48.6289,  31.0425,    6880.
08521,  52.6108,  28.0437,    6140.
08522,  51.0071,  30.9772,    8605.
08523,  49.0298,  32.5119,    9855.
08524,  48.7150,  33.5728,   11379.
08525,  49.7130,  33.0604,   11894.
08526,  48.4591,  32.4572,   12295.
08527,  38.0003,  61.2211,    6161.
08528,  41.3737,  57.5748,    6250.
08529,  41.2552,  57.7961,    6222.
08530,  41.8674,  58.5431,    7021.
08531,  42.1017,  58.4530,    7301.
08532,  42.9047,  57.8356,    8184.
08533,  41.9656,  58.9139,    8478.
08534,  35.3265,  63.0561,    9053.
08535,  18.0499,  50.9211,    8019.
08536,  18.6757,  47.9115,    7700.
08537,  25.1800,  47.2435,    6507.
08538,  30.7845,  40.2691,    6378.
08539,  36.2420,  38.9702,    7661.
08540,  40.7432,  37.8578,    8484.
08541,  49.8055,  29.8386,    6302.
08542,  52.4300,  29.7392,    7309.
08543,  52.1624,  29.7722,    7226.
08544,  48.6750,  32.7758,    9983.
08545,  48.6259,  33.0411,   10605.
08546,  49.0834,  33.1570,   11258.
08547,  49.3238,  32.3767,   11686.
08548,  15.2758,  39.0955,     183.
08549,   8.0709,  40.8230,      61.
08550,  12.0441,  47.8040,      38.
08551,  12.8898,  48.2421,     444.
08552,  16.3633,  49.5785,      17.
08553,  21.8846,  56.2301,     963.
08554,  23.9127,  58.7420,    1983.
08555,  25.1207,  59.3305,    2999.
08556,  24.6591,  58.6219,    2760.
08557,  21.7591,  55.7474,    2203.
08558,  14.8012,  50.8331,    2221.
08559,  11.0741,  48.7048,    2255.
08560,  25.3253,  42.8622,    1035.
08561,  31.7704,  38.2834,    1119.
08562,  37.0091,  38.1206,    2827.
08563,  38.2242,  37.0434,    1973.
08564,  42.4249,  32.1463,    1780.
08565,  47.7480,  28.2149,    1737.
08566,  46.7775,  28.4080,     824.
08567,  50.8808,  27.3158,    2704.
08568,  49.4546,  28.1889,    2504.
08569,  40.7917,  57.3893,    5765.
08570,  41.4924,  56.9005,    6290.
08571,  42.3404,  56.8846,    6584.
08572,  42.8425,  57.3539,    7643.
08573,  42.8311,  57.5521,    7974.
08574,  43.2974,  57.1293,    8442.
08575,  42.0682,  58.7313,    9061.
08576,  23.7247,  57.5246,    8527.
08577,  18.5463,  51.0840,    8629.
08578,  26.4724,  47.1045,    6913.
08579,  28.6254,  45.5002,    6904.
08580,  31.6434,  39.6008,    6934.
08581,  35.9849,  38.6465,    7700.
08582,  39.5595,  39.4059,    9241.
08583,  52.7953,  28.8840,    7089.
08584,  53.2926,  29.0266,    7266.
08585,  50.1258,  31.7325,    9398.
08586,  48.5547,  33.2788,   10890.
08587,  48.9911,  33.4586,   11555.
08588,  49.7629,  32.9765,   12108.
08589,  48.6705,  32.4266,   12196.
08590,  41.2778,  57.1469,    6212.
08591,  41.8708,  56.7773,    6467.
08592,  42.1617,  56.6592,    6549.
08593,  42.6361,  57.5878,    7603.
08594,  43.1295,  57.2292,    7929.
08595,  43.1766,  57.4247,    8201.
08596,  42.8711,  57.8528,    8737.
08597,  31.6637,  63.3853,    9059.
08598,  16.5563,  47.5622,    8670.
08599,  23.8753,  47.8890,    7391.
08600,  27.4290,  46.5506,    6858.
08601,  32.8467,  39.0424,    7181.
08602,  36.3113,  39.0495,    8220.
08603,  38.6820,  39.8221,    8887.
08604,  44.3653,  35.1538,    8672.
08605,  52.6635,  29.8882,    7718.
08606,  49.8496,  32.0122,    9592.
08607,  48.5459,  33.0903,   10606.
08608,  48.7698,  33.4525,   11317.
08609,  49.6981,  32.6704,   12112.
08610,  48.9084,  32.4349,   12183.
08611,  39.9178,  59.1277,    5909.
08612,  39.9796,  58.9030,    6071.
08613,  41.8715,  57.4008,    6488.
08614,  42.2896,  58.1022,    7506.
08615,  42.4576,  58.1464,    8029.
08616,  42.5389,  58.2560,    8001.
08617,  42.4098,  58.4359,    8491.
08618,  30.3643,  63.0782,    9040.
08619,  14.6067,  49.4913,    8183.
08620,  16.6816,  47.7313,    7707.
08621,  29.1378,  43.2748,    6353.
08622,  31.4258,  39.7759,    6320.
08623,  36.4831,  39.0741,    7699.
08624,  39.6099,  38.9542,    8420.
08625,  51.5588,  27.8254,    5564.
08626,  52.6235,  27.9147,    6067.
08627,  51.9631,  30.1733,    7670.
08628,  49.8007,  31.7913,    9063.
08629,  48.6533,  33.1094,   10694.
08630,  49.3608,  32.9683,   11237.
08631,  49.6727,  32.4878,   11569.
08632,  11.6509,  40.0164,       0.
08633,   8.2728,  39.8285,     132.
08634,  12.6821,  48.1084,     138.
08635,  13.4169,  48.2847,     171.
08636,  18.1416,  51.4304,     473.
08637,  21.5470,  55.7851,     896.
08638,  22.7301,  57.1799,    1468.
08639,  26.2818,  60.9204,    3960.
08640,  24.9511,  59.0790,    2931.
08641,  18.2950,  52.8262,    2384.
08642,  15.7499,  51.3462,    2596.
08643,  11.7977,  49.4217,    2015.
08644,  17.3298,  47.4142,    1953.
08645,  34.3902,  37.8339,    1758.
08646,  36.5501,  38.0463,    2640.
08647,  40.3648,  35.8829,    2707.
08648,  44.3582,  30.2462,    2101.
08649,  42.9095,  30.9253,    1798.
08650,  48.8645,  27.9042,    2437.
08651,  48.7860,  28.1569,    2179.
08652,  49.3556,  28.0908,    2393.
08653,  41.1646,  56.9548,    5953.
08654,  41.7815,  56.3857,    6425.
08655,  42.8036,  56.6636,    6943.
08656,  42.9704,  56.9863,    7598.
08657,  43.2344,  57.0762,    8086.
08658,  43.2819,  57.2708,    8456.
08659,  42.5605,  58.1543,    8815.
08660,  36.8740,  62.2569,    9537.
08661,  12.6188,  48.7652,    8525.
08662,  12.6906,  47.2708,    8527.
08663,  29.3656,  43.5819,    6871.
08664,  31.5664,  39.6297,    7092.
08665,  35.5514,  38.6180,    7737.
08666,  39.5308,  39.6817,    9412.
08667,  38.6164,  39.8305,    8508.
08668,  52.7177,  29.1583,    6958.
08669,  50.4081,  31.6333,    9424.
08670,  48.6878,  32.9926,   10614.
08671,  49.0503,  33.4802,   11593.
08672,  49.5066,  32.4847,   12135.
08673,  47.4761,  32.8207,   12423.
08674,  41.0854,  57.1000,    5869.
08675,  41.2406,  56.7588,    6072.
08676,  42.3821,  56.6979,    6520.
08677,  42.9489,  57.0076,    7228.
08678,  42.9806,  57.3763,    7777.
08679,  43.3624,  56.9352,    8349.
08680,  42.6727,  58.0895,    8302.
08681,  41.5062,  59.2280,    9221.
08682,  29.3635,  62.8672,    9029.
08683,  11.4003,  48.0668,    8796.
08684,  28.7550,  44.8779,    6749.
08685,  30.1068,  41.3888,    6693.
08686,  36.5993,  39.2164,    8258.
08687,  37.1543,  39.8228,    8531.
08688,  49.5093,  30.7019,    7587.
08689,  52.2789,  27.4368,    5754.
08690,  50.2113,  31.7603,    9432.
08691,  49.1857,  32.5089,   10124.
08692,  48.9112,  33.4781,   11473.
08693,  49.7889,  32.6734,   12099.
08694,  45.7259,  34.1982,   12582.
08695,  38.8398,  60.5856,    6339.
08696,  41.0315,  57.9873,    6180.
08697,  42.0612,  57.5214,    6601.
08698,  42.3127,  58.0826,    7554.
08699,  42.6343,  57.8653,    7913.
08700,  42.8714,  57.8101,    7817.
08701,  41.7569,  59.1971,    8730.
08702,  40.6107,  60.0468,    9120.
08703,  32.5492,  63.5116,    8800.
08704,  15.9921,  47.6632,    7724.
08705,  26.5755,  46.5517,    6378.
08706,  30.2198,  41.0676,    6245.
08707,  35.1805,  38.6189,    7228.
08708,  38.9077,  39.7917,    8803.
08709,  45.9706,  33.5806,    7534.
08710,  52.6544,  28.6380,    6486.
08711,  49.7631,  31.8728,    9148.
08712,  49.3299,  32.3148,    9654.
08713,  48.8584,  32.8641,   10490.
08714,  49.8189,  32.5803,   11389.
08715,  47.9758,  32.4714,   11520.
08716,  11.6405,  40.0751,       0.
08717,   6.1151,  41.3925,     158.
08718,   8.8640,  46.0461,      82.
08719,  12.2369,  47.8151,       0.
08720,  17.7916,  50.8913,     174.
08721,  22.4688,  57.1017,    1262.
08722,  23.6234,  58.3981,    1910.
08723,  25.2514,  59.9835,    2933.
08724,  22.9168,  56.6874,    2793.
08725,  19.0228,  53.3743,    2742.
08726,  15.7683,  51.3542,    2275.
08727,  11.6637,  49.1502,    2383.
08728,  10.1740,  47.5553,    2200.
08729,  29.4979,  39.0549,     862.
08730,  38.4492,  37.6965,    2967.
08731,  40.6983,  36.2502,    3137.
08732,  41.5805,  33.0380,    1988.
08733,  46.4972,  28.9982,    1643.
08734,  49.1325,  27.6576,    1644.
08735,  49.0271,  28.0595,    2050.
08736,  49.9449,  28.2227,    2949.
08737,  40.7848,  57.5520,    5915.
08738,  41.7478,  56.5458,    6367.
08739,  42.9232,  56.8035,    7156.
08740,  42.7713,  57.3285,    7354.
08741,  43.1095,  57.2137,    8058.
08742,  43.1104,  57.1624,    8293.
08743,  42.9623,  57.7474,    8886.
08744,  19.2316,  51.4809,    8926.
08745,  11.5818,  48.2191,    8787.
08746,  27.8926,  46.5780,    7055.
08747,  30.4428,  41.2900,    7263.
08748,  32.0590,  39.3797,    7175.
08749,  36.2472,  38.9324,    8370.
08750,  39.3496,  39.6664,    9386.
08751,  51.3547,  29.3230,    7070.
08752,  52.8008,  29.7439,    7667.
08753,  51.6863,  30.7129,    8608.
08754,  49.0794,  32.6591,   10365.
08755,  49.2582,  33.3084,   11600.
08756,  49.6321,  32.5296,   12044.
08757,  47.2315,  33.0571,   12355.
08758,  41.0723,  56.9558,    5929.
08759,  40.8466,  57.7396,    5979.
08760,  42.8168,  56.7412,    6933.
08761,  42.9383,  57.1482,    7244.
08762,  43.1319,  57.1741,    7922.
08763,  43.5328,  56.6752,    8607.
08764,  43.3857,  57.0737,    8580.
08765,  41.1335,  59.5829,    9309.
08766,  19.5525,  47.8855,    8358.
08767,  20.6631,  47.9791,    7813.
08768,  28.0349,  46.4718,    7064.
08769,  30.2817,  41.0621,    6789.
08770,  35.3296,  38.6219,    7523.
08771,  38.4676,  40.1146,    9028.
08772,  52.6366,  29.2286,    7340.
08773,  52.2448,  28.5791,    6446.
08774,  51.5155,  30.8488,    8698.
08775,  48.6063,  33.1666,   10744.
08776,  49.3813,  33.2204,   11623.
08777,  49.2905,  32.4868,   12165.
08778,  46.1417,  33.9068,   12453.
08779,  39.0009,  59.8980,    5754.
08780,  40.9271,  57.5211,    5846.
08781,  42.1216,  57.3448,    6589.
08782,  42.2580,  58.1304,    7222.
08783,  42.4550,  58.0561,    7684.
08784,  42.6559,  57.9529,    7986.
08785,  42.2517,  58.5741,    8962.
08786,  40.3894,  60.3356,    8958.
08787,  33.6533,  63.3405,    9374.
08788,  24.3548,  47.8142,    7075.
08789,  27.9711,  45.4642,    6319.
08790,  30.1505,  41.2057,    6380.
08791,  36.5100,  39.1759,    7917.
