08227,  42.1544,  33.9531,       0.
08228,  45.9446,  27.1397,       0.
08229,  47.4708,  25.2887,     500.
08230,  47.9733,  24.2578,      45.
08231,  49.6500,  23.8484,       0.
08232,  50.5118,  23.4601,      96.
08233,  72.4220,  48.7270,    5388.
08234,  68.6469,  46.9132,    6403.
08235,  69.5839,  46.9150,    6805.
08236,  73.3344,  48.3540,    7159.
08237,  75.2827,  49.2519,    7686.
08238,  71.2548,  47.4142,    8559.
08239,  72.3314,  47.9451,    8842.
08240,  76.9396,  50.2581,    9224.
08241,  -0.5227,  42.6747,    7958.
08242,  -2.3997,  41.7882,    7573.
08243,  30.4338,  45.2905,    5920.
08244,  37.6381,  41.2449,    8012.
08245,  37.7673,  41.5895,    8443.
08246,  57.0130,  34.1184,    6764.
08247,  58.2835,  33.6896,    6919.
08248,  66.7822,  32.3801,    6638.
08249,  58.0141,  35.3195,    8501.
08250,  54.1411,  38.1002,   10226.
08251,  58.0335,  37.4373,   11687.
08252,  65.6012,  35.7722,   12541.
08253,  61.2543,  35.5690,   12800.
08254,  69.6915,  47.5249,    5801.
08255,  69.4262,  47.1246,    6282.
08256,  73.1635,  48.3174,    6810.
08257,  73.7132,  48.5335,    7753.
08258,  70.9707,  47.2624,    8348.
08259,  73.7680,  48.5892,    8409.
08260,  76.0434,  49.7113,    9296.
08261,  73.7350,  49.4922,    9467.
08262,  73.1518,  49.4522,    9320.
08263,  24.6375,  50.6633,    7703.
08264,  29.4908,  46.5704,    5875.
08265,  33.2908,  40.4097,    6036.
08266,  37.6439,  42.3087,    9005.
08267,  43.0721,  43.8158,   10224.
08268,  69.0785,  31.8220,    6492.
08269,  67.3381,  31.3524,    5919.
08270,  65.5843,  30.8721,    4840.
08271,  55.1805,  37.8901,   10931.
08272,  55.9035,  38.0425,   10957.
08273,  62.4297,  36.2064,   12247.
08274,  65.7413,  35.5668,   12411.
08275,  70.5248,  48.9371,    5004.
08276,  74.6050,  49.4381,    5853.
08277,  74.4855,  48.9583,    6552.
08278,  77.0663,  50.1308,    6560.
08279,  78.2287,  50.5101,    7254.
08280,  77.7920,  50.3232,    7822.
08281,  80.2328,  51.4158,    8255.
08282,  73.6786,  49.9087,    7537.
08283,  25.1010,  53.1189,    8387.
08284,  17.3508,  50.6427,    7596.
08285,  27.9354,  47.2985,    5318.
08286,  28.9258,  40.6939,    4852.
08287,  37.3445,  42.0609,    8306.
08288,  40.5516,  43.6473,    9394.
08289,  61.0936,  25.3814,    3454.
08290,  66.4803,  31.9434,    5826.
08291,  58.5440,  34.6826,    7963.
08292,  52.9705,  38.0947,    9949.
08293,  54.9713,  38.0186,   10740.
08294,  58.6569,  37.2382,   11530.
08295,  63.0737,  35.5214,   11931.
08296,  12.2358,  42.1368,       0.
08297,   9.3291,  39.4849,       4.
08298,   9.0435,  39.1376,      25.
08299,   5.6343,  45.8820,     791.
08300,   9.1384,  46.9274,     317.
08301,  18.8223,  49.2365,       0.
08302,  32.0080,  61.8512,      10.
08303,  32.2145,  64.2460,     329.
08304,  33.8071,  62.5478,     130.
08305,  28.5783,  55.8902,      20.
08306,  17.5925,  50.5821,      77.
08307,   3.1243,  43.4880,     170.
08308,  21.6620,  45.2916,       0.
08309,  25.8537,  38.5396,       0.
08310,  38.0236,  39.0483,     428.
08311,  50.6840,  28.2080,       7.
08312,  44.0173,  31.4780,       0.
08313,  41.1284,  31.7965,      32.
08314,  50.0060,  23.0647,       0.
08315,  54.4626,  22.6344,     252.
08316,  55.8572,  23.8928,       0.
08317,  72.1203,  48.4592,    5636.
08318,  69.6888,  47.4784,    5901.
08319,  71.6270,  47.6284,    6861.
08320,  74.5048,  48.8930,    7421.
08321,  72.8638,  48.1543,    8113.
08322,  71.6290,  47.6090,    8792.
08323,  72.3867,  48.0357,    9302.
08324,  76.2505,  50.0508,    9119.
08325,  -2.7844,  41.0280,    7892.
08326,  25.8004,  49.4908,    6687.
08327,  30.2699,  46.8795,    6292.
08328,  29.2679,  40.1993,    5635.
08329,  38.8399,  43.7708,    9454.
08330,  43.0169,  43.2627,    9781.
08331,  49.2638,  36.9442,    7731.
08332,  69.6363,  31.2527,    6598.
08333,  53.5472,  38.0564,    9301.
08334,  56.2796,  37.7166,   11037.
08335,  61.2421,  36.5278,   12147.
08336,  64.9660,  35.8946,   12593.
08337,  65.3992,  35.3850,   12668.
08338,  68.0880,  47.1633,    5929.
08339,  69.2776,  47.2808,    6060.
08340,  74.4287,  48.8934,    6894.
08341,  72.6945,  48.0400,    7386.
08342,  72.4980,  47.9697,    8050.
08343,  73.6275,  48.5096,    8316.
08344,  75.7216,  49.5315,    8975.
08345,  55.2717,  54.3076,    8247.
08346,  26.1316,  49.4106,    7091.
08347,   5.8786,  46.9814,    7574.
08348,  29.3123,  42.2152,    5874.
08349,  30.7965,  40.0802,    5834.
08350,  40.9384,  43.8640,   10041.
08351,  39.8209,  44.0667,    9754.
08352,  68.8412,  31.4839,    6285.
08353,  62.0858,  33.5827,    7384.
08354,  55.9954,  37.4186,   10039.
08355,  54.2144,  38.1470,   10300.
08356,  58.3583,  37.3388,   11682.
08357,  62.8100,  36.1463,   12252.
08358,  62.2499,  35.4899,   12624.
08359,  73.4844,  49.0479,    5604.
08360,  73.0903,  48.9047,    5683.
08361,  73.0798,  48.5533,    5974.
08362,  76.3313,  49.7272,    7204.
08363,  77.2851,  50.1043,    7415.
08364,  78.6388,  50.7039,    8147.
08365,  79.6897,  51.2119,    8581.
08366,  77.2534,  50.4403,    8790.
08367,  68.1164,  49.9788,    7914.
08368,  22.9138,  50.7478,    6829.
08369,  25.5477,  49.0124,    5591.
08370,  28.6044,  41.3105,    5176.
08371,  37.8002,  41.2570,    7645.
08372,  46.6699,  35.0200,    8005.
08373,  60.0665,  25.1826,    3357.
08374,  66.1913,  29.7411,    4944.
08375,  57.7940,  35.5414,    8604.
08376,  51.8575,  38.0297,    9415.
08377,  52.4841,  38.2375,    9278.
08378,  61.6872,  36.3094,   11715.
08379,  63.4976,  35.5472,   11898.
08380,   9.9220,  41.6323,       0.
08381,   9.5264,  40.4798,       0.
08382,   8.3479,  39.0164,       0.
08383,   5.7037,  45.2723,      64.
08384,   7.4457,  46.1139,       3.
08385,  19.7958,  49.3333,       0.
08386,  31.3409,  59.1715,     329.
08387,  33.2389,  65.5748,    1202.
08388,  36.2688,  63.5683,    1115.
08389,  30.9794,  57.5575,      56.
08390,  15.0971,  49.1178,     196.
08391,   4.0329,  44.7274,     175.
08392,  20.7577,  42.7874,       0.
08393,  36.6599,  38.8734,       0.
08394,  33.3357,  38.7917,       0.
08395,  42.8402,  37.5815,     755.
08396,  48.4755,  29.9024,    1159.
08397,  50.6747,  23.2846,     750.
08398,  48.6633,  25.1962,    1508.
08399,  48.9034,  23.2077,      24.
08400,  56.1940,  23.4087,      18.
08401,  71.5241,  48.1938,    5701.
08402,  69.9770,  47.3396,    6226.
08403,  70.5520,  47.1057,    7199.
08404,  73.0243,  48.2145,    7181.
08405,  73.2397,  48.3257,    7996.
08406,  72.6219,  48.0302,    8318.
08407,  71.7954,  47.7040,    8918.
08408,  71.7389,  48.6917,    9894.
08409,  31.2821,  55.6020,    8854.
08410,  27.2100,  48.8669,    6874.
08411,  28.4408,  47.9094,    6214.
08412,  32.3023,  40.1894,    6188.
08413,  38.0973,  43.2083,    9463.
08414,  59.7692,  32.8774,    6474.
08415,  68.1106,  32.4093,    6933.
08416,  66.5858,  32.2566,    6326.
08417,  56.5672,  37.0445,   10002.
08418,  54.8225,  38.3421,   10057.
08419,  55.6199,  38.3455,   10246.
08420,  65.4015,  35.7933,   12518.
08421,  66.0048,  35.4970,   12611.
08422,  73.3423,  49.0262,    5469.
08423,  70.5675,  47.4629,    6334.
08424,  70.5757,  47.1334,    7103.
08425,  73.6706,  48.5048,    7218.
08426,  73.9176,  48.6452,    8011.
08427,  72.2760,  47.8618,    8241.
08428,  74.2401,  48.8318,    8669.
08429,  75.3565,  50.0138,    9082.
08430,  73.5286,  49.4794,    9413.
08431,  24.8525,  50.2523,    7072.
08432,  29.3560,  46.4502,    5743.
08433,  37.3180,  41.2027,    7936.
08434,  37.4001,  41.8033,    8570.
08435,  42.0732,  43.9028,    9696.
08436,  65.5106,  31.7544,    6260.
08437,  63.2629,  33.4914,    7567.
08438,  59.6058,  34.4641,    8129.
08439,  56.7560,  37.6533,   11302.
08440,  59.1176,  37.1828,   11714.
08441,  64.1676,  35.9358,   12451.
08442,  64.8633,  35.3832,   12576.
08443,  74.7036,  49.7740,    5466.
08444,  72.5237,  48.5342,    5764.
08445,  75.1897,  49.3172,    6658.
08446,  75.8790,  49.5431,    6941.
08447,  76.5058,  49.8016,    7462.
08448,  78.9671,  50.8098,    7783.
08449,  80.1325,  51.3042,    7821.
08450,  78.4041,  50.8300,    8710.
08451,  -0.4910,  43.7099,    7048.
08452,  -0.9665,  43.3280,    6998.
08453,  29.4526,  43.7175,    5309.
08454,  28.3427,  41.9035,    4967.
08455,  37.4555,  41.0946,    7205.
08456,  38.6935,  43.6455,    8873.
08457,  64.0452,  29.6333,    4918.
08458,  66.2896,  31.6597,    5391.
08459,  60.6050,  33.8478,    7596.
08460,  51.9362,  38.0374,    9359.
08461,  54.2093,  38.0835,   10117.
08462,  59.6847,  36.9435,   11489.
08463,  63.0741,  35.6071,   11689.
08464,  13.1844,  42.2745,       0.
08465,   9.7810,  40.0019,      11.
08466,   7.3037,  38.7020,     238.
08467,   6.7141,  45.7969,     117.
08468,  15.1875,  46.2623,      81.
08469,  17.0124,  47.3177,       0.
08470,  29.7437,  58.0123,      86.
08471,  30.6806,  57.6364,     307.
08472,  33.0833,  64.0435,      79.
08473,  27.9932,  55.4041,     127.
08474,  20.1286,  51.5744,     222.
08475,   3.2242,  42.0291,     501.
08476,   3.9454,  41.9480,      60.
08477,  29.4029,  40.3235,     222.
08478,  35.9298,  38.9806,       0.
08479,  44.4072,  33.3120,    2105.
08480,  49.9644,  27.9632,     649.
08481,  46.1784,  28.0434,     200.
08482,  47.7962,  27.6612,    1784.
08483,  49.4215,  23.4682,       0.
08484,  55.5949,  24.0504,       0.
08485,  72.5107,  48.5415,    5706.
08486,  68.9811,  47.1575,    6092.
08487,  69.3497,  46.7910,    6898.
08488,  75.3028,  49.2512,    7411.
08489,  73.3766,  48.3652,    7821.
08490,  71.4434,  47.5298,    8779.
08491,  76.8855,  49.9975,    8700.
08492,  75.5253,  49.8195,    9518.
08493,  -1.4442,  41.3568,    8157.
08494,  28.7498,  48.0764,    6445.
08495,  29.5564,  43.1642,    5686.
08496,  36.5232,  40.8955,    7507.
08497,  37.9938,  43.0939,    9465.
08498,  40.6701,  43.9353,   10086.
08499,  64.9608,  31.0239,    5587.
08500,  63.7566,  33.1390,    7115.
08501,  55.5718,  37.6319,   10231.
08502,  56.5603,  37.6034,   11412.
08503,  59.4703,  37.0010,   11869.
08504,  65.0498,  35.8140,   12345.
08505,  65.7698,  35.5428,   12448.
08506,  70.2025,  47.7722,    5590.
08507,  68.6735,  46.8870,    6350.
08508,  70.0713,  47.0907,    6657.
08509,  76.3938,  49.7331,    7269.
08510,  69.8429,  46.7724,    8196.
08511,  70.6379,  47.0919,    8374.
08512,  73.6526,  48.6128,    9163.
08513,  74.6711,  49.6262,    9678.
08514,  23.5590,  51.0551,    8190.
08515,  -0.1649,  44.0134,    7593.
08516,  29.6451,  43.0450,    5725.
08517,  31.6103,  40.0508,    6138.
08518,  37.6035,  42.4497,    9115.
08519,  54.2112,  35.8926,    7890.
08520,  60.8181,  32.0981,    5728.
08521,  66.9548,  30.6053,    5171.
08522,  57.9633,  35.6666,    8726.
08523,  54.8311,  37.9729,   10064.
08524,  58.7180,  37.2262,   11677.
08525,  62.9193,  36.1496,   12197.
08526,  64.7871,  35.4142,   12483.
08527,  73.0685,  49.5218,    5538.
08528,  72.3890,  48.2999,    5917.
08529,  73.1210,  48.6289,    5882.
08530,  78.7707,  50.8202,    6581.
08531,  78.7016,  50.7192,    7079.
08532,  76.8719,  49.9380,    8001.
08533,  79.3974,  51.0292,    8280.
08534,  76.9556,  50.5961,    8556.
08535,  27.7251,  54.5659,    8002.
08536,  19.8638,  50.6642,    7650.
08537,  26.6703,  48.4703,    5645.
08538,  29.1176,  40.5060,    5146.
08539,  37.2929,  41.7062,    8083.
08540,  41.7013,  40.8652,    9050.
08541,  63.2910,  30.5369,    4864.
08542,  64.5550,  32.6817,    6039.
08543,  64.5101,  32.5193,    6084.
08544,  54.0434,  38.0873,   10283.
08545,  54.6618,  38.1270,    9991.
08546,  58.9494,  37.2181,   11189.
08547,  63.4840,  35.6340,   11778.
08548,  12.6842,  42.3951,       0.
08549,   9.2870,  40.2504,       2.
08550,   4.2874,  44.4508,      36.
08551,   5.5315,  45.0595,     185.
08552,   9.9090,  46.9477,      32.
08553,  26.4029,  54.1935,      44.
08554,  29.8228,  63.4932,     250.
08555,  32.7671,  67.2429,    2018.
08556,  33.2908,  66.1735,    1423.
08557,  33.2735,  59.6662,     162.
08558,  10.1151,  48.8890,       0.
08559,   3.7860,  45.5454,     107.
08560,  20.4939,  44.5423,      71.
08561,  28.6581,  38.4850,    1539.
08562,  39.3117,  38.8932,     739.
08563,  38.8785,  37.9746,       0.
08564,  41.7228,  33.3073,       0.
08565,  47.8440,  25.1683,       3.
08566,  47.1719,  27.2499,    1545.
08567,  58.1583,  23.5952,       0.
08568,  53.1880,  23.5729,      75.
08569,  70.1295,  47.8532,    5443.
08570,  68.9709,  47.1842,    6130.
08571,  71.1087,  47.5457,    6487.
08572,  71.8904,  47.6686,    7702.
08573,  72.8387,  48.1368,    8133.
08574,  70.9128,  47.2393,    8523.
08575,  76.3167,  49.8052,    9209.
08576,  61.9194,  52.0960,    8403.
08577,  28.6299,  54.4168,    8820.
08578,  28.5440,  47.8599,    6106.
08579,  30.5203,  45.7427,    6071.
08580,  30.5235,  40.0683,    5938.
08581,  37.6314,  41.4550,    8281.
08582,  43.7454,  43.1343,   10079.
08583,  67.8859,  31.9019,    6359.
08584,  67.8360,  32.4723,    6643.
08585,  57.0563,  37.1177,   10129.
08586,  57.3520,  37.4679,   11348.
08587,  59.8372,  36.8875,   11886.
08588,  64.0742,  35.9883,   12425.
08589,  65.0838,  35.4336,   12514.
08590,  69.6514,  47.3954,    6050.
08591,  69.0500,  47.0421,    6379.
08592,  69.0766,  46.9625,    6442.
08593,  72.8148,  48.1010,    7582.
08594,  72.0828,  47.7525,    7898.
08595,  74.0100,  48.6792,    8320.
08596,  74.8552,  49.1202,    8889.
08597,  73.8923,  49.7187,    8836.
08598,   1.1627,  44.3437,    7932.
08599,  26.2012,  49.3068,    6653.
08600,  29.4821,  47.1693,    6042.
08601,  33.4507,  40.3959,    6709.
08602,  37.3123,  42.0371,    8913.
08603,  41.9429,  43.9918,    9755.
08604,  46.0052,  36.2898,    8789.
08605,  63.6246,  33.1452,    6937.
08606,  57.1099,  37.3421,   10354.
08607,  53.7427,  38.2089,    9598.
08608,  58.7347,  37.2263,   11516.
08609,  65.1199,  35.7690,   12375.
08610,  65.1749,  35.4799,   12342.
08611,  73.4873,  49.2010,    5451.
08612,  73.2825,  49.0273,    5603.
08613,  72.7469,  48.3058,    6167.
08614,  75.6785,  49.4310,    7351.
08615,  76.3220,  49.7243,    7809.
08616,  78.5987,  50.6387,    7760.
08617,  78.3952,  50.6014,    8252.
08618,  72.7206,  49.4822,    8560.
08619,  20.7707,  51.5406,    7980.
08620,   5.1015,  46.5019,    7099.
08621,  29.1310,  43.2119,    5206.
08622,  30.2573,  40.1542,    5144.
08623,  37.3188,  41.8917,    8198.
08624,  41.6021,  43.1121,    9418.
08625,  62.7540,  27.8051,    3860.
08626,  66.2304,  30.3699,    5272.
08627,  62.2852,  33.2594,    7050.
08628,  55.1513,  37.3436,    9665.
08629,  56.9270,  37.5645,   11200.
08630,  60.1719,  36.7914,   11403.
08631,  63.2980,  35.8066,   11754.
08632,   9.7427,  41.4762,       0.
08633,  10.1193,  40.6047,       0.
08634,   5.3885,  44.4928,     341.
08635,   5.2986,  44.8646,     430.
08636,  15.8423,  46.8325,     206.
08637,  23.8709,  52.3997,       0.
08638,  31.1703,  58.4824,     301.
08639,  31.0694,  68.8497,    3495.
08640,  33.1890,  66.9749,    1869.
08641,  18.7678,  50.6927,       0.
08642,  13.8678,  49.8426,      65.
08643,   4.8021,  46.3014,     487.
08644,   7.6069,  46.6314,      17.
08645,  34.1021,  39.0541,     333.
08646,  37.7042,  38.9888,      11.
08647,  41.8887,  36.1199,       0.
08648,  45.1802,  29.6398,     344.
08649,  42.3965,  32.0604,       0.
08650,  50.4005,  22.9950,     208.
08651,  47.5556,  23.8719,       0.
08652,  50.0206,  23.4848,       0.
08653,  69.1474,  47.4398,    5798.
08654,  66.9952,  46.8492,    6285.
08655,  69.8809,  46.9569,    6917.
08656,  69.7571,  46.7664,    7555.
08657,  70.7851,  47.1618,    8196.
08658,  72.4207,  47.9489,    8560.
08659,  75.1434,  49.2740,    8902.
08660,  75.1485,  49.6924,    9498.
08661,   1.7820,  45.2565,    7819.
08662,  -2.1246,  40.8842,    7755.
08663,  29.8845,  43.2143,    5799.
08664,  30.1690,  40.0333,    6185.
08665,  37.3376,  41.3113,    8227.
08666,  44.3935,  43.1510,   10222.
08667,  41.1832,  44.0182,    9733.
08668,  67.2244,  32.2230,    6406.
08669,  58.4389,  36.6955,   10254.
08670,  56.9345,  37.5965,   11011.
08671,  60.1431,  36.7748,   12020.
08672,  65.6616,  35.6219,   12390.
08673,  62.7602,  35.4478,   12637.
08674,  69.7060,  47.6025,    5643.
08675,  68.1344,  47.2286,    5699.
08676,  70.4506,  47.3309,    6327.
08677,  71.4267,  47.4689,    7245.
08678,  72.8109,  48.0914,    7764.
08679,  69.8519,  46.7515,    8381.
08680,  77.2693,  50.1208,    8312.
08681,  76.1162,  49.7633,    9300.
08682,  72.1198,  49.4603,    9202.
08683,  -1.9383,  42.4342,    7494.
08684,  30.4300,  44.8883,    5795.
08685,  28.6716,  41.3688,    5764.
08686,  37.3881,  42.3225,    8997.
08687,  38.0008,  43.4324,    9401.
08688,  60.9382,  32.7497,    6562.
08689,  65.1842,  29.0446,    4918.
08690,  57.3501,  37.0703,   10230.
08691,  56.9959,  37.4662,   10840.
08692,  59.3671,  37.0699,   11726.
08693,  65.1262,  35.7845,   12327.
08694,  57.4679,  36.2197,   12499.
08695,  74.6407,  49.9232,    5497.
08696,  73.2005,  48.7125,    5861.
08697,  73.8562,  48.7272,    6274.
08698,  75.8041,  49.4845,    7295.
08699,  75.0657,  49.1581,    7776.
08700,  77.0295,  49.9718,    7582.
08701,  79.9531,  51.2721,    8431.
08702,  77.8037,  50.4951,    8877.
08703,  74.5354,  49.9126,    8401.
08704,   2.3908,  44.9743,    6849.
08705,  28.0403,  47.2755,    5366.
08706,  28.6880,  41.2325,    5061.
08707,  37.3068,  41.0831,    7402.
08708,  42.0296,  43.9407,    9735.
08709,  48.1537,  36.3525,    7272.
08710,  66.6970,  31.4721,    5270.
08711,  55.3470,  37.4443,    9584.
08712,  54.9799,  37.8671,   10102.
08713,  54.1015,  38.1549,    9225.
08714,  62.3771,  36.0713,   11547.
08715,  60.8335,  35.8666,   11636.
08716,   9.6576,  41.4848,       0.
08717,   9.6767,  39.2305,       2.
08718,   5.4773,  41.5710,     461.
08719,   4.9983,  44.4524,     423.
08720,  14.9294,  46.6794,       5.
08721,  30.7671,  57.7481,     334.
08722,  31.1004,  63.4411,     380.
08723,  30.7422,  67.0848,    2031.
08724,  37.4289,  63.9667,    1135.
08725,  22.3419,  52.7161,     279.
08726,  12.5850,  49.4818,     210.
08727,   4.6626,  46.2126,     292.
08728,   3.3774,  41.9333,     176.
08729,  25.6489,  38.9979,       0.
08730,  41.9078,  38.1658,     815.
08731,  44.4432,  36.0689,     427.
08732,  47.0862,  32.2960,    2617.
08733,  46.7847,  26.9425,     453.
08734,  48.1066,  24.0683,     183.
08735,  50.1990,  23.5208,     635.
08736,  57.1881,  24.7219,       0.
08737,  70.5992,  47.8621,    5752.
08738,  67.8727,  46.9309,    6259.
08739,  70.3666,  47.0607,    7086.
08740,  72.5585,  47.9743,    7305.
08741,  71.2361,  47.3804,    8142.
08742,  70.1667,  46.9014,    8340.
08743,  74.0281,  48.7576,    9042.
08744,  29.4169,  54.4304,    9086.
08745,  -1.6600,  42.7231,    7544.
08746,  30.1745,  47.1721,    6407.
08747,  28.9321,  41.1222,    6221.
08748,  31.5468,  40.0394,    6247.
08749,  37.4684,  41.9852,    9003.
08750,  44.0863,  43.2829,   10302.
08751,  66.0360,  31.7251,    6017.
08752,  64.2689,  33.1809,    7360.
08753,  59.3244,  35.1326,    8905.
08754,  55.9701,  37.9197,    9949.
08755,  60.7065,  36.6517,   11938.
08756,  65.2124,  35.6840,   12296.
08757,  61.4305,  35.6329,   12598.
08758,  68.8460,  47.4168,    5696.
08759,  71.7701,  48.2576,    5706.
08760,  70.3769,  47.1175,    6877.
08761,  72.6098,  47.9932,    7235.
08762,  71.4824,  47.4825,    7979.
08763,  68.1559,  46.1400,    8634.
08764,  70.6381,  47.1215,    8715.
08765,  76.5852,  49.9679,    9343.
08766,  23.8648,  51.1921,    8738.
08767,  24.2588,  50.7918,    7720.
08768,  30.2508,  47.0383,    6323.
08769,  28.6569,  41.1039,    5855.
