08213,   8.6812,  46.3551,     211.
08214,  11.7321,  49.4556,    1327.
08215,  12.8968,  50.0157,    1752.
08216,  13.1208,  50.0220,    1840.
08217,  13.6613,  50.0809,    2676.
08218,  13.4690,  49.6797,    3640.
08219,  13.3305,  49.3170,    3924.
08220,  13.1584,  48.6500,    4757.
08221,  14.6936,  46.9991,    5227.
08222,  16.4332,  46.0004,    4701.
08223,  19.1801,  44.5246,    4209.
08224,  26.9588,  38.8668,    4272.
08225,  28.0357,  38.1075,    4197.
08226,  30.9678,  36.8207,    4851.
08227,  35.5851,  32.7357,    4377.
08228,  38.4113,  30.1370,    5286.
08229,  39.4386,  29.8960,    5449.
08230,  39.8100,  29.9443,    5641.
08231,  40.3376,  29.8557,    6115.
08232,  40.4224,  30.0740,    6854.
08233,  14.6675,  53.1103,    4906.
08234,  14.6019,  52.4234,    5771.
08235,  14.2849,  52.0540,    6073.
08236,  13.6672,  51.2743,    6468.
08237,  13.0813,  50.6772,    7102.
08238,  12.6005,  50.5476,    7626.
08239,  11.9773,  50.1548,    8244.
08240,  11.8692,  48.8004,    8272.
08241,  20.9495,  44.6205,    8432.
08242,  19.2389,  45.1083,    8165.
08243,  25.3306,  41.2387,    7386.
08244,  29.5079,  38.3573,    7730.
08245,  30.2194,  37.9882,    7755.
08246,  37.5449,  33.0155,    8018.
08247,  37.8898,  32.7553,    8287.
08248,  41.2017,  29.1159,    8623.
08249,  41.8352,  29.2445,    9165.
08250,  42.3809,  29.5200,   10246.
08251,  42.2103,  29.6541,   11273.
08252,  40.0193,  31.0249,   12585.
08253,  37.4499,  33.3763,   13163.
08254,  14.8422,  53.1662,    5171.
08255,  14.5596,  52.3736,    5860.
08256,  14.0059,  51.6337,    6171.
08257,  13.4092,  50.9218,    6705.
08258,  12.8010,  50.6463,    7505.
08259,  12.4761,  50.3978,    7723.
08260,  11.6754,  49.5436,    8404.
08261,  12.3602,  47.8278,    8530.
08262,  12.5510,  47.6680,    8560.
08263,  21.8925,  44.2079,    7911.
08264,  24.7948,  41.7639,    7285.
08265,  27.9307,  38.9852,    7277.
08266,  30.9689,  37.8646,    8201.
08267,  34.3101,  36.5184,    8808.
08268,  39.9451,  30.1155,    8701.
08269,  41.0368,  29.2424,    8179.
08270,  40.9774,  29.2892,    7856.
08271,  42.4239,  29.5327,   10361.
08272,  42.3102,  29.6184,   10967.
08273,  41.1033,  30.1443,   12022.
08274,  39.2761,  31.6548,   12711.
08275,  14.4546,  52.8900,    4577.
08276,  14.5785,  52.5354,    4915.
08277,  14.0850,  51.6739,    5916.
08278,  13.7710,  51.2672,    6163.
08279,  13.0670,  50.5937,    6915.
08280,  12.6953,  50.4343,    7317.
08281,  12.0011,  49.7726,    7799.
08282,  12.2884,  48.1949,    7944.
08283,  16.4553,  45.8507,    8424.
08284,  17.3097,  45.7252,    7699.
08285,  24.4819,  41.9497,    7050.
08286,  27.0542,  39.4861,    7043.
08287,  31.2343,  37.6481,    7873.
08288,  34.6035,  36.1384,    8060.
08289,  39.3618,  30.3272,    7413.
08290,  41.0677,  29.1331,    8615.
08291,  41.8446,  29.3349,    9147.
08292,  42.3389,  29.5406,   10146.
08293,  42.2559,  29.5979,   10749.
08294,  41.8350,  29.6771,   11376.
08295,  38.7378,  32.1887,   12638.
08296,   7.2961,  43.6860,     240.
08297,   9.1570,  47.2193,     580.
08298,   9.8550,  47.7504,     504.
08299,  12.8957,  49.9948,    1629.
08300,  13.4217,  50.1603,    2135.
08301,  13.6591,  50.1730,    2688.
08302,  13.5354,  49.7826,    3441.
08303,  13.3031,  49.1107,    4056.
08304,  13.2210,  48.3745,    4829.
08305,  13.4972,  48.0569,    4678.
08306,  14.8214,  46.9266,    5074.
08307,  21.1144,  43.3436,    4256.
08308,  25.8657,  39.5840,    4155.
08309,  27.7916,  38.2966,    4272.
08310,  32.3833,  36.2198,    4951.
08311,  36.9836,  31.8324,    5250.
08312,  36.8296,  31.4863,    4761.
08313,  38.3113,  30.3648,    4780.
08314,  40.3146,  29.6134,    6210.
08315,  40.5335,  29.7340,    6476.
08316,  40.6046,  29.9165,    7000.
08317,  14.7145,  53.2221,    4947.
08318,  14.8151,  52.8656,    5296.
08319,  14.0712,  51.7648,    6159.
08320,  13.5094,  51.0636,    6646.
08321,  13.0568,  50.6561,    7165.
08322,  12.1931,  50.3020,    8064.
08323,  11.7505,  49.8597,    8466.
08324,  11.8974,  48.4200,    8671.
08325,  19.5741,  45.0188,    8198.
08326,  22.8664,  43.6225,    7573.
08327,  24.6248,  42.3184,    7728.
08328,  27.2878,  39.4310,    7341.
08329,  32.8366,  37.1796,    8323.
08330,  35.3272,  35.8991,    8493.
08331,  37.2786,  33.4666,    8218.
08332,  40.7643,  29.2877,    8272.
08333,  42.2126,  29.4860,    9991.
08334,  42.3715,  29.5775,   10549.
08335,  41.6071,  29.8164,   11728.
08336,  40.4502,  30.6879,   12482.
08337,  38.4292,  32.3929,   12989.
08338,  14.9329,  53.1586,    5324.
08339,  14.7574,  52.6657,    5506.
08340,  13.7469,  51.3749,    6423.
08341,  13.6420,  51.2017,    6505.
08342,  13.0702,  50.7064,    7140.
08343,  12.4427,  50.4450,    7791.
08344,  11.7584,  49.7744,    8334.
08345,  14.1661,  46.5636,    8741.
08346,  22.3931,  44.0097,    7988.
08347,  21.3524,  44.4233,    7792.
08348,  26.2139,  40.3108,    7615.
08349,  27.5604,  39.3294,    7483.
08350,  33.0806,  37.0695,    8837.
08351,  33.3229,  36.9678,    8360.
08352,  40.0438,  29.9980,    8656.
08353,  41.3830,  29.1370,    8763.
08354,  42.0143,  29.4342,    9641.
08355,  42.3759,  29.5131,   10346.
08356,  42.1236,  29.6490,   11267.
08357,  41.0385,  30.1909,   12019.
08358,  37.7159,  33.1353,   13035.
08359,  14.6540,  52.8308,    4907.
08360,  14.6418,  52.6971,    4999.
08361,  14.3757,  52.0818,    5620.
08362,  13.5430,  50.9868,    6369.
08363,  13.0948,  50.6288,    6903.
08364,  12.3231,  50.1382,    7554.
08365,  11.8491,  49.5493,    7983.
08366,  11.7755,  48.5822,    8481.
08367,  12.8464,  47.5375,    8092.
08368,  22.2980,  43.8476,    7325.
08369,  23.8074,  42.5701,    7045.
08370,  26.7705,  39.7595,    7230.
08371,  29.9000,  38.0841,    7517.
08372,  36.6662,  34.4145,    8211.
08373,  38.4324,  31.4033,    7514.
08374,  39.9659,  29.7393,    7988.
08375,  41.8356,  29.3469,    9304.
08376,  42.2664,  29.5247,    9941.
08377,  42.2878,  29.5379,   10490.
08378,  40.8923,  30.2489,   11875.
08379,  39.0037,  31.9420,   12590.
08380,   8.1857,  43.6438,       0.
08381,   8.1570,  45.5361,      42.
08382,  10.1424,  48.0679,     645.
08383,  12.8803,  50.1676,    1751.
08384,  13.3422,  50.2493,    2059.
08385,  13.6755,  50.1170,    2717.
08386,  13.5551,  49.7472,    3260.
08387,  13.3189,  49.2733,    4058.
08388,  13.2683,  48.3729,    4806.
08389,  13.5422,  47.9082,    4954.
08390,  14.2674,  47.2784,    4424.
08391,  18.4618,  44.8487,    4125.
08392,  27.0907,  38.8090,    4358.
08393,  31.0863,  36.7988,    5010.
08394,  30.0262,  37.1596,    4581.
08395,  34.1626,  34.9228,    5003.
08396,  37.2152,  31.1699,    4640.
08397,  39.3235,  29.9329,    5526.
08398,  39.5467,  29.9352,    5588.
08399,  40.3146,  29.8778,    6474.
08400,  40.4722,  30.1168,    7218.
08401,  14.7540,  53.1960,    5019.
08402,  14.5441,  52.3655,    5810.
08403,  13.8551,  51.5325,    6369.
08404,  13.7520,  51.3832,    6428.
08405,  13.2034,  50.7561,    7001.
08406,  12.3943,  50.4896,    7907.
08407,  11.9203,  50.1523,    8440.
08408,  12.5584,  47.5460,    9143.
08409,  15.2473,  46.1897,    8669.
08410,  22.7646,  43.8387,    7989.
08411,  23.9766,  42.6891,    7480.
08412,  27.7666,  39.2275,    7559.
08413,  32.0257,  37.5031,    8333.
08414,  38.1870,  32.5387,    8321.
08415,  39.9979,  30.2040,    8789.
08416,  41.0387,  29.3531,    8346.
08417,  41.9200,  29.4147,    9722.
08418,  42.2641,  29.6030,   10937.
08419,  42.2103,  29.6419,   11094.
08420,  40.1400,  30.9276,   12515.
08421,  38.9237,  31.9633,   12797.
08422,  14.5829,  53.1407,    4839.
08423,  14.5897,  52.4071,    5533.
08424,  13.8914,  51.5810,    6390.
08425,  13.7007,  51.3032,    6404.
08426,  13.1616,  50.7693,    6994.
08427,  12.5851,  50.5909,    7721.
08428,  12.0926,  50.1485,    8036.
08429,  12.1355,  48.0806,    8402.
08430,  12.4279,  47.7180,    8550.
08431,  22.3694,  43.8983,    7574.
08432,  24.8440,  41.6321,    7181.
08433,  29.4213,  38.4626,    7764.
08434,  30.4870,  38.0448,    7934.
08435,  34.6291,  36.2449,    8230.
08436,  38.9721,  31.5553,    8823.
08437,  41.1495,  29.1307,    8901.
08438,  41.6079,  29.3328,    9167.
08439,  42.2714,  29.6131,   10836.
08440,  41.9736,  29.6822,   11468.
08441,  40.5664,  30.5629,   12214.
08442,  38.3824,  32.4799,   12852.
08443,  14.4569,  52.9294,    4635.
08444,  14.6906,  52.6735,    5172.
08445,  14.0654,  51.6642,    5877.
08446,  13.8210,  51.3320,    6079.
08447,  13.3422,  50.7843,    6578.
08448,  12.4760,  50.2655,    7501.
08449,  12.2177,  50.0290,    7622.
08450,  11.6927,  48.8923,    8432.
08451,  18.5067,  45.3119,    8201.
08452,  18.7010,  45.2363,    8349.
08453,  25.8128,  40.5644,    7248.
08454,  26.5140,  39.8008,    6949.
08455,  29.4451,  38.3338,    7495.
08456,  33.7480,  36.6807,    7972.
08457,  38.8111,  31.2736,    8026.
08458,  41.0645,  29.2052,    8331.
08459,  41.6694,  29.2428,    9084.
08460,  42.2390,  29.4963,    9941.
08461,  42.2256,  29.5014,   10515.
08462,  41.5449,  29.7797,   11536.
08463,  39.2305,  31.7878,   12388.
08464,   8.0750,  42.2769,       0.
08465,   8.7225,  46.5629,     356.
08466,  10.9119,  48.7630,     980.
08467,  12.4756,  49.9476,    1595.
08468,  13.6019,  50.2328,    2331.
08469,  13.6235,  50.1436,    2440.
08470,  13.5026,  49.8308,    3602.
08471,  13.3426,  49.0918,    3837.
08472,  13.2039,  48.8188,    4419.
08473,  13.6439,  47.7792,    4971.
08474,  14.5483,  47.0611,    5402.
08475,  21.5521,  42.9460,    4050.
08476,  21.4927,  42.9417,    3967.
08477,  28.8475,  37.7538,    4420.
08478,  31.8222,  36.4724,    4658.
08479,  36.2938,  32.4132,    5009.
08480,  37.3026,  31.1997,    5069.
08481,  38.3152,  30.5727,    4885.
08482,  39.2101,  30.1479,    5362.
08483,  40.1419,  29.8619,    6111.
08484,  40.2343,  30.0456,    6866.
08485,  14.6787,  53.1361,    4912.
08486,  14.7035,  52.5886,    5651.
08487,  14.1757,  51.9180,    6183.
08488,  13.4463,  51.0011,    6681.
08489,  13.0585,  50.7458,    7244.
08490,  12.4064,  50.4291,    7827.
08491,  11.9320,  49.9079,    8126.
08492,  11.8923,  48.3132,    8693.
08493,  20.7045,  44.7067,    8277.
08494,  23.7082,  43.1113,    7740.
08495,  25.9245,  40.4271,    7319.
08496,  28.7161,  38.7339,    7655.
08497,  31.8319,  37.6115,    8317.
08498,  32.9620,  37.1951,    8797.
08499,  38.7222,  31.6159,    8242.
08500,  41.2680,  29.1740,    8880.
08501,  42.0613,  29.4455,    9788.
08502,  42.2952,  29.5717,   10716.
08503,  41.9304,  29.6693,   11402.
08504,  40.2319,  30.8488,   12360.
08505,  39.1860,  31.7401,   12727.
08506,  14.8341,  53.0686,    5162.
08507,  14.5555,  52.3876,    5866.
08508,  14.2674,  52.0167,    6007.
08509,  13.3860,  50.9411,    6760.
08510,  13.0043,  50.7870,    7330.
08511,  12.4939,  50.6585,    7809.
08512,  11.8208,  49.8826,    8377.
08513,  12.0646,  48.0994,    8683.
08514,  21.5978,  44.3872,    8130.
08515,  18.2903,  45.3496,    8306.
08516,  26.0136,  40.4913,    7462.
08517,  27.6553,  39.3193,    7594.
08518,  31.2115,  37.7457,    8141.
08519,  38.0150,  32.8654,    8447.
08520,  37.9909,  32.5814,    8240.
08521,  40.5140,  29.4774,    7990.
08522,  41.7255,  29.3517,    9431.
08523,  42.2138,  29.4774,   10023.
08524,  42.0271,  29.6458,   11285.
08525,  41.0113,  30.1913,   11970.
08526,  38.5135,  32.3433,   12837.
08527,  14.2881,  52.9027,    4488.
08528,  14.5739,  52.3900,    5421.
08529,  14.4284,  52.1523,    5607.
08530,  13.4340,  50.9094,    6551.
08531,  13.1294,  50.7262,    6931.
08532,  12.3169,  50.4135,    7729.
08533,  11.8260,  49.7612,    8128.
08534,  11.9632,  48.4052,    8273.
08535,  15.7070,  46.1108,    8282.
08536,  21.6683,  44.2963,    7779.
08537,  23.9509,  42.5091,    7140.
08538,  27.2259,  39.5325,    7316.
08539,  30.6512,  37.9627,    7863.
08540,  36.0862,  35.2035,    8403.
08541,  38.3188,  32.0385,    8236.
08542,  41.2835,  29.2459,    8660.
08543,  41.3461,  29.3316,    8574.
08544,  42.2904,  29.4652,   10247.
08545,  42.1403,  29.5314,   10698.
08546,  41.5839,  29.7484,   11497.
08547,  39.5274,  31.5177,   12367.
08548,   8.5820,  42.1712,       0.
08549,   8.3742,  45.9955,     111.
08550,  12.0395,  49.7669,    1529.
08551,  12.4981,  49.8615,    1527.
08552,  13.3471,  50.2464,    1972.
08553,  13.6756,  50.1063,    3000.
08554,  13.3699,  49.5816,    3941.
08555,  13.0659,  49.0500,    4683.
08556,  12.9954,  48.8066,    4895.
08557,  13.3869,  48.2642,    4593.
08558,  15.7816,  46.3352,    4671.
08559,  18.8950,  44.7762,    4442.
08560,  26.4511,  39.2420,    4273.
08561,  28.7103,  37.8368,    4518.
08562,  32.6924,  36.2157,    5175.
08563,  34.1771,  34.5588,    4536.
08564,  36.4969,  31.9643,    4926.
08565,  39.2103,  30.0061,    5689.
08566,  39.4744,  29.9891,    5764.
08567,  40.6691,  29.3773,    7152.
08568,  40.1843,  30.2375,    6818.
08569,  14.8280,  53.0668,    5192.
08570,  14.7782,  52.7402,    5458.
08571,  14.1425,  51.9284,    6236.
08572,  13.4822,  51.0781,    6732.
08573,  13.0959,  50.7329,    7116.
08574,  12.3447,  50.5391,    7965.
08575,  11.7002,  49.5789,    8388.
08576,  14.0669,  46.5592,    9109.
08577,  15.8307,  45.9758,    8758.
08578,  24.0303,  42.7238,    7517.
08579,  25.1839,  41.5475,    7521.
08580,  27.5051,  39.4196,    7597.
08581,  29.9249,  38.1904,    7827.
08582,  35.1757,  36.0382,    8875.
08583,  40.1024,  30.1186,    8719.
08584,  40.5153,  29.5239,    8631.
08585,  41.8604,  29.4825,    9760.
08586,  42.1922,  29.5529,   10756.
08587,  41.8452,  29.6751,   11407.
08588,  40.6988,  30.4696,   12222.
08589,  38.7148,  32.1765,   12754.
08590,  14.8564,  53.0964,    5170.
08591,  14.5946,  52.4357,    5735.
08592,  14.4298,  52.2604,    5972.
08593,  13.4101,  51.0242,    6868.
08594,  12.8091,  50.7280,    7494.
08595,  12.2030,  50.4015,    8001.
08596,  12.1176,  50.1516,    7945.
08597,  12.3250,  47.7510,    8672.
08598,  21.0802,  44.5781,    8393.
08599,  22.7441,  43.7845,    7784.
08600,  24.4777,  42.2746,    7503.
08601,  27.9295,  39.2133,    7809.
08602,  30.7006,  38.0823,    8180.
08603,  34.3738,  36.4146,    8459.
08604,  37.5941,  33.8911,    8848.
08605,  41.1868,  29.2759,    8843.
08606,  41.9658,  29.4178,    9916.
08607,  42.2745,  29.4955,   10528.
08608,  41.9948,  29.6225,   11183.
08609,  40.0757,  30.9909,   12423.
08610,  38.9515,  31.9777,   12679.
08611,  14.5853,  52.9442,    4787.
08612,  14.6168,  52.6012,    5023.
08613,  14.3005,  52.0011,    5809.
08614,  13.4731,  50.9591,    6459.
08615,  12.9238,  50.5711,    7077.
08616,  12.2733,  50.3172,    7698.
08617,  11.8673,  49.9165,    8127.
08618,  12.6324,  47.4901,    8684.
08619,  17.0166,  45.7321,    8172.
08620,  21.4717,  44.2973,    7469.
08621,  25.9935,  40.3784,    7245.
08622,  27.5225,  39.3017,    7252.
08623,  31.0106,  37.7552,    7781.
08624,  35.3278,  35.7536,    8171.
08625,  39.7643,  30.2458,    7827.
08626,  39.9862,  29.9339,    8182.
08627,  41.5136,  29.2779,    8859.
08628,  41.9847,  29.4842,    9643.
08629,  42.0600,  29.5583,   10844.
08630,  41.3056,  29.9046,   11589.
08631,  40.0664,  30.9975,   12170.
08632,   7.7726,  43.7613,       0.
08633,   8.3025,  46.0318,     501.
08634,  12.1174,  49.8133,    1558.
08635,  12.4299,  49.8534,    1606.
08636,  13.6285,  50.2382,    2383.
08637,  13.6456,  50.1074,    3208.
08638,  13.4346,  49.5788,    3631.
08639,  12.6058,  49.0657,    5478.
08640,  12.9994,  48.9706,    4731.
08641,  14.4032,  47.1892,    4902.
08642,  15.7586,  46.4069,    5037.
08643,  17.1217,  45.5303,    4254.
08644,  23.3464,  41.7114,    4231.
08645,  29.9718,  37.3056,    4842.
08646,  32.1420,  36.4299,    5137.
08647,  35.0657,  33.9987,    5023.
08648,  37.5420,  31.1166,    5282.
08649,  37.2796,  31.2534,    5025.
08650,  39.4797,  30.0213,    5842.
08651,  39.9359,  30.1367,    6079.
08652,  40.1805,  30.1386,    6636.
08653,  14.8505,  53.2506,    5224.
08654,  14.7573,  52.6968,    5806.
08655,  14.0864,  51.8268,    6253.
08656,  13.6463,  51.2939,    6615.
08657,  12.7474,  50.7057,    7610.
08658,  12.2301,  50.4417,    7988.
08659,  11.8729,  49.8640,    8166.
08660,  11.9253,  48.2532,    8633.
08661,  17.9944,  45.4404,    8273.
08662,  20.3257,  44.8056,    7917.
08663,  25.9400,  40.5780,    7482.
08664,  27.4478,  39.5554,    7799.
08665,  29.5274,  38.4910,    7953.
08666,  35.2932,  36.1480,    9037.
08667,  34.5322,  36.2827,    8030.
08668,  40.7832,  29.5153,    8457.
08669,  41.8081,  29.4190,    9737.
08670,  42.2086,  29.4981,   10501.
08671,  41.8353,  29.6727,   11391.
08672,  39.5292,  31.4394,   12555.
08673,  37.9154,  32.9652,   12962.
08674,  14.8667,  53.2401,    5155.
08675,  14.8873,  52.9154,    5508.
08676,  14.3135,  52.1292,    6059.
08677,  13.7462,  51.4323,    6526.
08678,  13.0203,  50.7881,    7256.
08679,  12.6314,  50.7123,    7766.
08680,  11.9708,  50.0653,    8093.
08681,  11.6110,  49.2465,    8616.
08682,  12.6271,  47.4975,    8592.
08683,  18.9464,  45.1556,    8442.
08684,  25.4510,  41.0779,    7331.
08685,  26.7202,  39.8821,    7446.
08686,  31.1355,  37.8354,    8152.
08687,  32.4251,  37.3893,    8259.
08688,  38.4967,  32.2870,    8956.
08689,  39.9551,  29.8289,    7787.
08690,  41.8231,  29.4505,    9892.
08691,  42.1465,  29.4596,   10171.
08692,  41.8674,  29.6593,   11393.
08693,  40.1634,  30.9101,   12315.
08694,  36.9468,  33.9643,   13053.
08695,  14.3087,  52.9051,    4564.
08696,  14.6060,  52.5352,    5135.
08697,  14.2004,  51.8975,    5846.
08698,  13.3767,  50.9086,    6612.
08699,  13.0622,  50.7146,    6974.
08700,  12.5550,  50.5445,    7507.
08701,  11.7784,  49.6667,    8086.
08702,  11.7015,  49.1659,    8408.
08703,  12.2346,  48.1492,    8050.
08704,  21.2982,  44.4076,    7532.
08705,  24.4870,  41.9760,    7127.
08706,  26.8776,  39.7650,    7345.
08707,  29.2682,  38.4955,    7673.
08708,  34.7262,  36.2900,    8559.
08709,  37.1941,  33.6660,    8297.
08710,  40.7051,  29.4833,    8456.
08711,  42.0026,  29.4422,    9691.
08712,  42.1015,  29.4906,   10024.
08713,  42.0291,  29.5359,   10685.
08714,  40.5312,  30.5525,   11871.
08715,  38.5146,  32.5355,   12435.
08716,   8.1220,  43.7611,       0.
08717,   9.4945,  47.4922,     546.
08718,  11.4684,  49.1458,     994.
08719,  12.2737,  49.8329,    1399.
08720,  13.4047,  50.2680,    2134.
08721,  13.6369,  50.0774,    3177.
08722,  13.6234,  50.0645,    3228.
08723,  13.1205,  49.3748,    4460.
08724,  13.2295,  48.1830,    5133.
08725,  14.3580,  47.1362,    5512.
08726,  15.3243,  46.5883,    4702.
08727,  18.2832,  45.0863,    4572.
08728,  20.6461,  43.5717,    4146.
08729,  27.9561,  38.3045,    4572.
08730,  33.8915,  35.3589,    5092.
08731,  34.9733,  34.4253,    5469.
08732,  36.1587,  32.5290,    4972.
08733,  38.6054,  30.4584,    5444.
08734,  40.0122,  29.7362,    6241.
08735,  40.0261,  30.1367,    6527.
08736,  40.2965,  30.1864,    7365.
08737,  14.8178,  53.1311,    5096.
08738,  14.7643,  52.7025,    5639.
08739,  13.9011,  51.6272,    6365.
08740,  13.6411,  51.2795,    6528.
08741,  12.9425,  50.7931,    7394.
08742,  12.7407,  50.6546,    7606.
08743,  11.7683,  49.9541,    8415.
08744,  15.8471,  45.9059,    9127.
08745,  18.7795,  45.2034,    8461.
08746,  24.4623,  42.5191,    7776.
08747,  26.6489,  40.1203,    7904.
08748,  27.6171,  39.4062,    7771.
08749,  30.4736,  38.2297,    8293.
08750,  34.9949,  36.2258,    8911.
08751,  39.2344,  31.3047,    8881.
08752,  40.8957,  29.4885,    8823.
08753,  41.4805,  29.4066,    9218.
08754,  42.1700,  29.4288,   10346.
08755,  41.6367,  29.7370,   11491.
08756,  39.8153,  31.2132,   12415.
08757,  37.8747,  33.1126,   12822.
08758,  14.9177,  53.2034,    5272.
08759,  14.7155,  52.8190,    5145.
08760,  14.0323,  51.7887,    6294.
08761,  13.5835,  51.2366,    6664.
