08817,  23.9432,  18.7186,    3171.
08818,  29.8225,  22.8219,    3681.
08819,  25.7327,  22.3322,    3337.
08820,  31.4593,  12.2383,    3471.
08821,  26.8175,  13.8199,    2916.
08822,  26.3465,  14.3454,    3289.
08823,  59.2086,  24.4260,    8138.
08824,  70.3731,  32.3739,    9164.
08825,  72.4259,  34.3787,   11943.
08826,  76.5775,  35.5924,   13111.
08827,  55.6782,  35.2858,    4700.
08828,  54.7551,  36.6542,    4438.
08829,  50.2356,  28.9293,    4565.
08830,  46.7222,  25.8020,    3431.
08831,  39.6824,  23.8808,    2624.
08832,  33.1795,  25.6430,    2830.
08833,  29.4439,  23.5446,    2965.
08834,  33.0079,  25.1858,    3316.
08835,  29.6758,  23.0532,    3275.
08836,  23.8082,  16.6172,    3592.
08837,  23.6741,  20.7777,    3640.
08838,  48.7375,  16.4153,    5660.
08839,  27.5323,  22.7383,    3362.
08840,  33.8803,  11.6763,    3887.
08841,  52.3887,  19.4769,    7269.
08842,  72.4134,  33.2570,   10920.
08843,  70.7771,  33.1711,   11049.
08844,  74.0231,  34.8983,   12509.
08845,  52.8465,  38.0106,    3774.
08846,  55.4836,  33.8338,    4433.
08847,  50.3630,  29.3093,    4348.
08848,  47.1456,  27.0172,    3239.
08849,  31.7741,  21.9774,    2730.
08850,  38.1727,  26.5790,    1984.
08851,  35.2247,  26.2918,    2414.
08852,  33.6620,  24.4362,    3286.
08853,  27.6228,  23.2400,    3675.
08854,  31.2886,  24.6666,    3093.
08855,  31.6497,  23.0590,    3919.
08856,  45.6571,  14.0669,    4832.
08857,  51.0376,  18.6173,    6647.
08858,  41.6390,  12.3437,    4199.
08859,  48.1692,  15.6980,    5559.
08860,  69.6691,  32.3904,    9877.
08861,  69.9736,  32.5298,   10360.
08862,  70.3034,  33.7626,   10914.
08863,  32.5534,  50.7387,       0.
08864,  36.9921,  50.8401,       0.
08865,  42.3153,  48.1702,      87.
08866,  43.9490,  45.7237,      14.
08867,  45.3061,  38.2561,      12.
08868,  41.6141,  36.0174,     479.
08869,  39.5682,  34.8667,       0.
08870,  41.7523,  33.4783,     410.
08871,  39.4130,  33.9754,      71.
08872,  26.7751,  28.0817,       0.
08873,  26.6464,  28.5406,       0.
08874,  29.9977,  30.1277,       0.
08875,  24.6140,  26.8975,     372.
08876,  24.2758,  25.4059,      77.
08877,  23.8389,  24.8022,      19.
08878,  28.0450,  28.8495,       0.
08879,  26.1255,  17.3761,       0.
08880,  29.4086,  14.6958,     535.
08881,  55.4047,  35.8769,    4760.
08882,  53.7352,  31.6297,    4597.
08883,  49.3397,  28.6859,    4224.
08884,  46.1101,  24.9577,    3265.
08885,  37.8206,  24.3777,    2762.
08886,  27.3968,  19.9479,    3175.
08887,  33.9406,  23.5406,    3037.
08888,  24.3169,  21.1071,    3090.
08889,  33.3133,  23.3127,    3695.
08890,  27.1921,  22.9695,    3136.
08891,  23.5573,  18.0175,    3311.
08892,  34.0415,  11.7383,    3862.
08893,  25.0542,  21.9984,    3554.
08894,  23.8043,  20.9420,    3871.
08895,  69.6678,  32.0672,    9405.
08896,  74.5114,  34.5296,   12307.
08897,  73.2006,  34.6995,   12372.
08898,  72.3809,  34.5060,   11999.
08899,  56.0121,  34.5639,    4777.
08900,  50.7152,  29.4404,    4580.
08901,  49.1581,  27.2286,    4507.
08902,  47.8256,  28.4568,    3415.
08903,  35.4353,  23.1597,    3203.
08904,  34.5416,  25.3379,    2574.
08905,  29.6471,  23.3191,    2931.
08906,  26.7600,  21.1510,    3832.
08907,  27.2002,  22.9498,    3369.
08908,  27.2950,  23.0034,    3409.
08909,  34.7697,  11.5928,    4183.
08910,  26.1260,  22.2968,    3708.
08911,  25.6347,  22.5492,    3388.
08912,  57.8376,  23.2497,    7854.
08913,  60.5718,  25.4857,    8109.
08914,  68.6102,  32.1653,    9838.
08915,  70.7046,  33.9047,   11193.
08916,  75.0906,  35.1998,   12845.
08917,  55.4342,  35.4042,    4481.
08918,  54.7310,  32.5945,    4430.
08919,  51.8534,  30.7711,    4321.
08920,  39.7571,  23.4537,    2604.
08921,  41.8927,  24.8033,    2346.
08922,  29.8434,  23.0647,    2430.
08923,  31.8239,  25.1648,    2732.
08924,  26.0003,  22.6819,    2634.
08925,  28.2340,  23.9770,    3192.
08926,  26.3268,  23.0659,    2991.
08927,  24.4276,  21.6972,    2950.
08928,  27.2862,  22.7214,    3226.
08929,  29.6146,  13.2574,    3064.
08930,  34.0354,  12.0336,    3617.
08931,  43.6548,  13.0525,    4578.
08932,  61.3228,  26.4056,    8117.
08933,  63.7869,  28.8703,    8587.
08934,  68.2157,  32.7540,   10574.
08935,  36.5519,  52.8443,       0.
08936,  36.4964,  51.7687,       0.
08937,  42.5963,  47.0840,       5.
08938,  47.3885,  42.9290,       0.
08939,  46.3809,  38.6279,       0.
08940,  42.1307,  35.5793,     284.
08941,  40.7212,  34.5473,     173.
08942,  41.5273,  31.1012,     525.
08943,  31.9963,  29.7798,       0.
08944,  25.7617,  27.7468,     162.
08945,  27.2319,  28.6961,       0.
08946,  26.3644,  28.4069,       4.
08947,  29.7645,  30.3214,     631.
08948,  23.7489,  24.7130,       0.
08949,  24.0032,  20.2426,       0.
08950,  26.6739,  28.1391,       0.
08951,  26.5822,  16.6551,       0.
08952,  28.1719,  15.0340,     460.
08953,  55.1482,  32.5198,    4739.
08954,  53.1446,  31.1498,    4404.
08955,  49.1400,  26.7004,    4575.
08956,  47.7646,  26.2296,    3870.
08957,  35.7610,  24.8460,    2757.
08958,  35.7987,  23.8164,    3132.
08959,  29.9338,  22.1625,    2959.
08960,  32.7133,  25.3662,    3138.
08961,  28.4351,  23.7362,    3148.
08962,  24.2176,  21.3093,    3443.
08963,  25.5470,  22.3150,    2855.
08964,  23.4848,  19.8207,    3320.
08965,  25.8283,  22.2066,    3388.
08966,  31.4735,  12.4291,    3343.
08967,  64.4777,  28.9510,    7854.
08968,  71.6243,  33.4950,   11383.
08969,  71.1986,  33.8390,   11545.
08970,  75.4925,  35.3403,   12849.
08971,  56.2640,  34.4207,    4923.
08972,  53.7526,  31.1473,    4566.
08973,  51.2686,  29.2827,    4890.
08974,  47.1277,  24.2160,    4085.
08975,  33.7461,  25.0339,    2365.
08976,  33.5142,  24.8646,    2817.
08977,  32.4740,  23.2619,    2858.
08978,  28.7398,  22.3349,    3218.
08979,  32.3639,  22.4273,    3477.
08980,  33.1575,  23.8723,    3364.
08981,  26.1290,  22.8334,    3005.
08982,  26.7128,  22.7346,    3128.
08983,  27.7454,  13.4334,    3169.
08984,  65.7406,  29.7575,    9362.
08985,  68.5713,  31.2278,    9448.
08986,  72.5663,  33.0853,   10720.
08987,  71.4694,  33.7849,   11311.
08988,  73.2193,  34.7888,   12319.
08989,  55.3901,  35.0169,    4412.
08990,  53.2882,  37.6762,    3755.
08991,  50.5992,  30.3521,    4014.
08992,  46.6669,  25.7322,    3162.
08993,  35.9266,  25.4829,    2274.
08994,  44.0279,  26.2672,    2384.
08995,  33.8798,  25.9222,    2824.
08996,  28.1473,  23.5843,    3079.
08997,  24.1806,  18.6639,    2801.
08998,  29.6015,  23.3893,    3384.
08999,  28.1274,  23.4982,    3014.
09000,  24.2628,  17.3240,    3039.
09001,  23.6456,  20.7039,    3092.
09002,  50.9170,  18.2613,    6828.
09003,  50.1424,  17.7082,    6599.
09004,  69.2938,  32.3347,   10043.
09005,  68.7520,  32.7435,   10563.
09006,  73.8970,  35.0658,   12183.
09007,  31.5360,  50.6253,       0.
09008,  32.6014,  50.6750,       0.
09009,  41.5107,  50.3282,     272.
09010,  46.9387,  43.4305,       0.
09011,  46.4311,  37.8215,       0.
09012,  41.4288,  34.3549,     437.
09013,  40.7676,  35.2917,     558.
09014,  43.4968,  31.3904,     361.
09015,  41.1437,  32.3743,      39.
09016,  31.2743,  29.6495,       0.
09017,  37.1971,  32.0752,     128.
09018,  31.0048,  29.6541,       0.
09019,  29.4160,  29.5384,       0.
09020,  26.6616,  28.6616,       4.
09021,  23.6476,  24.8916,       0.
09022,  23.5840,  23.6560,       0.
09023,  27.8154,  15.8067,       0.
09024,  32.7921,  14.9289,    1519.
09025,  56.2778,  33.5285,    5014.
09026,  52.6254,  30.4328,    4609.
09027,  52.1775,  30.5776,    4460.
09028,  40.5828,  23.6984,    2461.
09029,  37.3125,  22.5281,    2615.
09030,  34.3226,  26.1385,    2762.
09031,  32.8923,  24.8385,    3213.
09032,  31.6634,  23.4454,    3501.
09033,  29.6743,  21.7909,    3685.
09034,  23.3721,  20.0480,    3933.
09035,  24.9260,  21.8534,    3263.
09036,  23.8051,  20.8822,    3461.
09037,  27.5314,  13.7173,    2899.
09038,  23.1821,  18.4727,    3447.
09039,  55.0133,  21.4988,    7416.
09040,  72.0658,  33.6541,   11477.
09041,  70.8176,  33.2682,   11362.
09042,  74.2654,  35.1083,   12583.
09043,  53.7408,  37.3676,    3976.
09044,  53.5868,  30.7248,    4627.
09045,  56.0190,  34.1324,    4870.
09046,  47.7480,  27.6237,    3604.
09047,  32.4049,  21.1851,    3873.
09048,  32.0300,  22.7499,    2981.
09049,  32.6899,  26.4191,    2929.
09050,  30.4987,  23.5823,    3106.
09051,  29.3804,  22.6742,    3248.
09052,  24.0312,  18.5927,    3012.
09053,  33.0376,  22.6662,    3799.
09054,  28.6870,  23.5163,    3474.
09055,  26.4889,  22.6099,    3244.
09056,  68.7367,  31.2842,    9758.
09057,  47.4475,  15.3101,    5322.
09058,  73.2440,  33.2900,   10988.
09059,  72.6122,  34.1558,   11913.
09060,  76.1692,  35.5401,   13304.
09061,  54.0291,  37.1807,    3851.
09062,  51.9409,  31.0979,    4046.
09063,  50.9012,  30.0348,    4269.
09064,  49.3654,  29.5333,    3798.
09065,  43.5699,  24.2096,    2931.
09066,  39.3154,  24.8636,    2739.
09067,  35.9241,  25.8255,    2369.
09068,  31.5315,  24.1391,    3103.
09069,  33.3822,  24.2532,    3529.
09070,  33.3102,  26.6072,    3180.
09071,  26.9314,  22.2665,    3520.
09072,  24.1445,  17.1411,    3011.
09073,  29.4991,  13.3762,    2839.
09074,  27.1420,  23.4285,    3120.
09075,  24.2816,  21.5867,    2981.
09076,  66.0905,  30.3561,    9690.
09077,  70.3626,  33.1688,   10789.
09078,  69.8539,  33.7355,   11122.
09079,  31.0832,  50.4711,       0.
09080,  39.8003,  53.1150,     421.
09081,  40.1753,  49.4888,      16.
09082,  46.0656,  44.2028,       0.
09083,  46.8052,  37.7226,      10.
09084,  42.5034,  35.7242,     285.
09085,  42.5878,  31.9706,     119.
09086,  41.6629,  31.4298,     333.
09087,  33.0770,  30.9129,     114.
09088,  35.2893,  31.2522,     111.
09089,  31.4099,  30.3932,     219.
09090,  27.6567,  28.6701,       0.
09091,  25.0596,  26.6861,       0.
09092,  24.3049,  25.9173,      58.
09093,  24.2763,  19.4303,       0.
09094,  24.1853,  18.9325,     391.
09095,  25.3061,  17.7647,     348.
09096,  31.5776,  15.0101,    1005.
09097,  53.7551,  31.6372,    4470.
09098,  54.0060,  37.3652,    4293.
09099,  50.3568,  28.8875,    4607.
09100,  43.4918,  23.0982,    3015.
09101,  37.9354,  24.5830,    2536.
09102,  34.0276,  24.7132,    3067.
09103,  33.2098,  24.1199,    2819.
09104,  25.6289,  22.1663,    2834.
09105,  30.9655,  23.5602,    3553.
09106,  26.6188,  22.2844,    3588.
09107,  25.9768,  14.0009,    3388.
09108,  41.8003,  12.3920,    4195.
09109,  26.5656,  21.6583,    4254.
09110,  62.9788,  27.6095,    9520.
09111,  59.7332,  25.0289,    8866.
09112,  68.1960,  31.3179,    9734.
09113,  70.3396,  33.5996,   11563.
09114,  74.0044,  34.9787,   12908.
09115,  55.3875,  36.0754,    4671.
09116,  52.9492,  29.7833,    4884.
09117,  50.5244,  27.7649,    5100.
09118,  35.0200,  22.1514,    2571.
09119,  32.7344,  23.9203,    2637.
09120,  32.1749,  25.5655,    2851.
09121,  32.0669,  24.6592,    2964.
09122,  30.6454,  23.1747,    3008.
09123,  29.8436,  23.3023,    3302.
09124,  26.2446,  22.3773,    3390.
09125,  27.7117,  13.3850,    3332.
09126,  24.8752,  21.6707,    3147.
09127,  36.5663,  11.6170,    3712.
09128,  57.0936,  22.8209,    7465.
09129,  69.1237,  31.2033,   10458.
09130,  71.5788,  33.0756,   10697.
09131,  70.8594,  33.8117,   11655.
09132,  72.6622,  34.6348,   12308.
09133,  53.7373,  31.9957,    4237.
09134,  55.4311,  32.9541,    4571.
09135,  52.1640,  31.4333,    3971.
09136,  47.5606,  26.1301,    3631.
09137,  33.4078,  24.5361,    2463.
09138,  37.4341,  26.3357,    2398.
09139,  32.9436,  25.9262,    2707.
09140,  23.9174,  19.5590,    3305.
09141,  23.5545,  18.4065,    3418.
09142,  32.4933,  24.0353,    3576.
09143,  28.8022,  23.4131,    3476.
09144,  49.2115,  16.7295,    5821.
09145,  29.4422,  24.3724,    2960.
09146,  23.6659,  19.8922,    3093.
09147,  28.5393,  13.5933,    2946.
09148,  56.2039,  22.3317,    7362.
09149,  69.4579,  32.6236,   10420.
09150,  72.0269,  34.4038,   12047.
09151,  32.2102,  50.5867,       0.
09152,  39.5650,  50.5632,       0.
09153,  42.3252,  47.8945,     183.
09154,  48.7532,  40.2267,      15.
09155,  44.4722,  37.1736,      49.
09156,  41.2598,  35.1414,      32.
09157,  42.0240,  33.9637,     640.
09158,  40.6257,  35.1809,     248.
09159,  27.6176,  28.4292,       0.
09160,  36.5890,  31.3330,      19.
09161,  28.2021,  29.5122,     598.
09162,  34.6702,  31.0378,      17.
09163,  27.5832,  28.6983,       0.
09164,  26.5944,  28.1316,      66.
09165,  24.0934,  23.8478,       0.
09166,  23.8356,  23.7155,       0.
09167,  26.7876,  15.7745,     549.
09168,  31.0911,  14.6836,     898.
09169,  55.5616,  33.3167,    4629.
09170,  53.0626,  30.5869,    4708.
09171,  50.3384,  30.0269,    4188.
09172,  39.5630,  23.7803,    2454.
09173,  36.2162,  24.1225,    2492.
09174,  31.8995,  25.0488,    2522.
09175,  32.0086,  23.0690,    2759.
09176,  30.4957,  22.8566,    3582.
09177,  30.1645,  22.5095,    3859.
09178,  24.0351,  20.4470,    3455.
09179,  30.8646,  23.5250,    3269.
09180,  24.0532,  21.0083,    3398.
09181,  28.1107,  12.5471,    3594.
09182,  53.3712,  20.3768,    8347.
09183,  27.9441,  13.3050,    3237.
09184,  72.2275,  32.7869,   10297.
09185,  71.5466,  34.1481,   12001.
09186,  72.2975,  34.6266,   12167.
09187,  55.2855,  36.1187,    4672.
09188,  55.2291,  32.5327,    4738.
09189,  53.1748,  30.3135,    4903.
09190,  38.1363,  22.3609,    2720.
09191,  32.1065,  22.4618,    2747.
09192,  33.1253,  25.3779,    2702.
09193,  33.7249,  25.8503,    3022.
09194,  28.4239,  22.4487,    3536.
09195,  27.8874,  22.7917,    3373.
09196,  25.0549,  21.8306,    3322.
09197,  23.8457,  17.7890,    3215.
09198,  24.7020,  14.6377,    3887.
09199,  28.7756,  22.5589,    3638.
09200,  66.1282,  29.8357,    9819.
09201,  37.6011,  11.5269,    3626.
09202,  70.0230,  32.7372,   10815.
09203,  68.3267,  32.6292,   10683.
09204,  71.4498,  34.2506,   11947.
09205,  53.1766,  37.9540,    3689.
09206,  52.9255,  30.9001,    4491.
09207,  50.2960,  30.0421,    4049.
09208,  48.0250,  26.2902,    3917.
09209,  33.5436,  25.5141,    2245.
09210,  32.2264,  25.2357,    2392.
09211,  31.1576,  25.5619,    2797.
09212,  30.2737,  23.6298,    3283.
09213,  30.7212,  24.1702,    3051.
09214,  24.4558,  16.4316,    3230.
09215,  27.0650,  23.4758,    2911.
09216,  23.8007,  18.2952,    2982.
09217,  23.7485,  19.8653,    2809.
09218,  45.3844,  13.8636,    4949.
09219,  44.9127,  13.3550,    4775.
09220,  69.5908,  32.5238,   10075.
09221,  68.0051,  32.5145,   10491.
09222,  66.7722,  32.2833,   10268.
09223,  31.5445,  50.5374,       0.
09224,  35.0649,  50.7910,       0.
09225,  40.3250,  49.9138,      51.
09226,  47.4030,  42.9626,       0.
09227,  48.6798,  38.6149,     159.
09228,  41.7415,  36.0339,     189.
09229,  40.9149,  35.0962,     563.
09230,  37.8883,  29.9696,     171.
09231,  30.0306,  30.2668,     348.
09232,  40.6407,  31.6277,      35.
09233,  24.1839,  23.7847,       0.
09234,  24.6990,  26.7338,     242.
09235,  24.1516,  25.4649,     365.
09236,  25.2556,  26.7247,       0.
09237,  23.4544,  23.4024,     273.
09238,  24.1617,  21.1551,       0.
09239,  26.8612,  15.6273,     637.
09240,  36.2315,  15.0426,    2171.
09241,  56.4106,  34.1793,    4995.
09242,  55.8117,  35.3988,    4854.
09243,  50.5534,  30.0874,    4190.
09244,  37.5066,  24.6612,    2394.
09245,  32.3199,  22.1175,    2401.
09246,  34.0681,  25.7024,    2670.
09247,  25.7590,  20.3256,    3312.
09248,  27.4407,  22.7600,    2746.
09249,  25.4084,  14.4095,    3536.
09250,  23.6468,  19.6780,    3400.
09251,  38.0937,  11.7197,    3727.
09252,  29.0804,  22.5315,    3405.
09253,  27.5554,  13.6843,    3143.
09254,  27.0283,  14.0465,    2991.
09255,  67.9807,  30.8902,    9385.
09256,  72.9100,  33.2887,   10354.
09257,  70.6684,  33.9386,   11570.
09258,  75.0562,  35.3903,   13099.
09259,  55.6948,  36.0949,    4801.
09260,  50.9990,  29.3875,    4595.
09261,  52.4401,  30.3588,    4562.
09262,  47.2536,  24.5243,    4029.
09263,  30.1546,  21.0626,    3073.
09264,  33.2415,  25.4874,    2589.
09265,  31.2460,  24.3121,    2879.
09266,  33.0170,  21.7182,    3991.
09267,  31.2503,  23.0412,    3591.
09268,  33.6439,  25.7138,    3308.
09269,  26.4012,  22.9101,    2988.
09270,  34.1262,  11.8724,    3787.
09271,  31.9502,  12.0488,    3704.
09272,  30.2469,  13.5312,    2757.
09273,  61.4989,  26.4364,    8463.
09274,  66.3631,  31.1891,    9401.
09275,  68.3998,  32.8464,   10818.
09276,  75.2286,  35.3798,   13242.
09277,  54.7254,  36.8236,    4169.
09278,  55.1948,  36.1545,    4334.
09279,  49.9257,  30.5190,    3605.
09280,  47.3626,  28.3593,    3084.
09281,  45.6107,  24.3486,    3069.
09282,  37.2875,  26.0495,    2210.
09283,  33.1460,  25.8309,    2443.
09284,  30.2590,  24.0028,    2746.
09285,  24.4107,  19.9512,    3050.
09286,  31.7572,  22.8975,    3650.
09287,  23.6346,  19.6917,    3211.
09288,  23.6026,  20.6638,    3309.
09289,  23.9162,  18.5391,    2837.
09290,  23.5700,  20.3421,    3279.
09291,  49.3121,  17.1527,    6000.
09292,  72.3403,  33.4845,   10777.
09293,  68.4164,  32.4087,   10357.
09294,  66.1555,  31.7641,   10221.
09295,  32.0969,  50.5913,       0.
09296,  39.3468,  51.1334,       0.
09297,  43.0412,  46.9164,      76.
09298,  46.9642,  43.6274,       0.
09299,  45.4621,  37.1652,       0.
09300,  42.7300,  33.0870,     481.
09301,  41.0794,  30.3040,      73.
09302,  40.1043,  30.2962,     501.
09303,  39.3708,  31.0218,     554.
09304,  29.4640,  29.2849,      95.
09305,  35.4269,  31.0852,     190.
09306,  31.6110,  30.2476,      67.
09307,  23.2579,  22.9883,      80.
09308,  26.0166,  27.8621,       0.
09309,  23.6686,  23.5627,       0.
09310,  25.5292,  18.7731,       0.
09311,  27.0032,  16.2707,       0.
09312,  31.8844,  14.2007,    1022.
09313,  56.1213,  35.3389,    4925.
09314,  55.0309,  31.6995,    4868.
09315,  53.0143,  30.5686,    4704.
09316,  48.9510,  27.9924,    4118.
09317,  28.1801,  19.8690,    3052.
09318,  28.5603,  22.0790,    2911.
09319,  33.3530,  24.3659,    2854.
09320,  28.1303,  22.7893,    3034.
09321,  29.0821,  23.1580,    2936.
09322,  24.2085,  21.1622,    3260.
09323,  24.4462,  21.5570,    3183.
09324,  29.8185,  22.7407,    3715.
09325,  58.4011,  23.8048,    8853.
09326,  25.6041,  15.4964,    2953.
09327,  67.6985,  30.9663,    9770.
09328,  69.9514,  32.5621,   10519.
09329,  68.4943,  33.0231,   10961.
09330,  73.9335,  35.1150,   12843.
09331,  56.7416,  35.1198,    5267.
09332,  52.3627,  29.4009,    4920.
09333,  47.4144,  23.9392,    4129.
09334,  44.1844,  22.9513,    3310.
09335,  39.3561,  24.0427,    2358.
09336,  32.2672,  25.5139,    2664.
09337,  30.7557,  22.4175,    2916.
09338,  30.5700,  23.3939,    3468.
09339,  31.4797,  21.9497,    4307.
09340,  31.3810,  23.6766,    3453.
09341,  28.8072,  22.2740,    3865.
09342,  26.8985,  22.3474,    3462.
09343,  44.1394,  12.9948,    4789.
09344,  24.0374,  21.2429,    3313.
09345,  52.8564,  19.9590,    7840.
09346,  70.8252,  32.4706,   10365.
09347,  71.7459,  34.0193,   11877.
09348,  72.7029,  34.7090,   12569.
09349,  54.7374,  36.7538,    4111.
09350,  54.8518,  33.2125,    4149.
09351,  52.9016,  31.2162,    4257.
09352,  47.4521,  28.4452,    3068.
09353,  45.1268,  24.8069,    2845.
09354,  41.6522,  25.9614,    2187.
09355,  32.3698,  26.4553,    2446.
09356,  27.5703,  22.6488,    2797.
09357,  32.7560,  23.7601,    3341.
09358,  28.6277,  22.6844,    3253.
