08426,  73.9794,  38.0965,   10850.
08427,  76.2284,  38.8675,   11122.
08428,  88.1628,  40.2028,   11714.
08429,  74.9608,  65.7334,    7492.
08430,  77.2287,  65.0304,    7586.
08431,  90.4034,  42.7289,    7814.
08432,  91.4333,  42.5313,    7800.
08433,  84.0658,  41.8367,    7340.
08434,  84.5525,  41.9555,    7416.
08435,  75.7582,  45.4693,    9723.
08436,  71.4327,  49.9279,    9745.
08437,  70.6316,  50.9760,   10048.
08438,  82.6506,  40.7549,    9957.
08439,  75.7889,  37.8811,   10001.
08440,  65.6951,  35.9759,    9871.
08441,  81.9888,  39.7188,   11420.
08442,  90.3471,  40.3862,   11673.
08443,  28.2829,  27.0648,       0.
08444,  48.9784,  47.4348,     141.
08445,  51.6928,  69.8605,    2299.
08446,  63.2799,  69.3910,    3677.
08447,  66.9137,  68.6428,    3426.
08448,  79.4837,  50.3017,    4367.
08449,  79.9256,  47.5145,    4116.
08450,  78.6433,  44.3964,    4826.
08451,  70.1878,  60.3139,    7521.
08452,  72.7752,  54.3734,    6853.
08453,  56.5966,  33.8132,    3459.
08454,  53.3245,  33.3809,    3244.
08455,  51.1837,  30.8666,    2818.
08456,  53.0240,  29.8773,    3477.
08457,  76.7482,  65.4204,    7725.
08458,  81.9656,  47.1181,    7486.
08459,  85.2877,  43.7579,    8321.
08460,  91.7021,  42.8276,    8290.
08461,  88.9383,  42.0305,    7212.
08462,  84.0446,  42.4512,    8836.
08463,  72.5750,  47.6091,   10124.
08464,  70.6031,  51.6148,   10151.
08465,  67.5415,  54.1887,   12902.
08466,  86.5317,  40.6314,   10251.
08467,  87.1065,  39.4892,   10483.
08468,  71.4824,  37.5944,   10837.
08469,  77.7344,  39.2550,   11387.
08470,  91.1542,  40.6288,   12246.
08471,  79.5222,  59.2052,    8350.
08472,  78.4859,  62.9991,    8570.
08473,  80.3617,  52.7742,    8478.
08474,  91.0625,  42.9329,    8461.
08475,  85.1844,  41.8888,    7687.
08476,  87.7488,  42.3423,    8949.
08477,  77.7018,  44.3071,    9389.
08478,  71.6746,  48.6680,   11312.
08479,  69.9583,  40.8636,    9649.
08480,  89.1638,  39.8345,   10048.
08481,  86.7707,  39.4118,   10297.
08482,  68.4250,  36.6906,   10449.
08483,  77.6518,  39.2861,   11460.
08484,  91.5776,  40.7144,   12175.
08485,  65.0101,  68.0533,    7360.
08486,  78.5078,  62.7270,    7348.
08487,  87.2060,  42.9779,    7810.
08488,  87.9576,  41.6147,    6586.
08489,  86.8758,  41.5705,    6791.
08490,  82.5377,  42.4545,    7750.
08491,  80.5911,  43.1028,    8213.
08492,  70.9472,  51.5438,   10083.
08493,  81.1026,  41.2385,   10391.
08494,  87.1387,  39.8067,   10034.
08495,  72.3349,  37.0766,    9761.
08496,  67.2110,  36.4095,   10351.
08497,  77.7549,  38.9778,   10996.
08498,  86.2219,  39.9421,   11408.
08499,  28.1567,  26.4824,       0.
08500,  44.1657,  53.6680,    1954.
08501,  53.5368,  69.9281,    2686.
08502,  52.2810,  69.7884,    2296.
08503,  76.3842,  64.1125,    4740.
08504,  80.5815,  47.3902,    4912.
08505,  80.1561,  45.4816,    4534.
08506,  78.2690,  47.0727,    5169.
08507,  74.3915,  51.9202,    7618.
08508,  63.7197,  39.1529,    2698.
08509,  64.7640,  36.4503,    2948.
08510,  53.5480,  33.8399,    3148.
08511,  51.5877,  30.4072,    3064.
08512,  53.4793,  29.9645,    3387.
08513,  75.9903,  65.5035,    7577.
08514,  83.3794,  44.8028,    8332.
08515,  83.6235,  44.1356,    7045.
08516,  89.2038,  41.9371,    7632.
08517,  87.4748,  41.6295,    6718.
08518,  82.9329,  42.7905,    9180.
08519,  70.4104,  50.2993,   11842.
08520,  70.7789,  50.0591,   10949.
08521,  74.8607,  41.5334,   10478.
08522,  89.6739,  40.3858,    9913.
08523,  89.5942,  39.8965,   10531.
08524,  72.0595,  37.7945,   10898.
08525,  76.9014,  39.0935,   11337.
08526,  91.3843,  40.7047,   12331.
08527,  72.5025,  66.7542,    7993.
08528,  79.6010,  57.4956,    8038.
08529,  87.0054,  43.2990,    8118.
08530,  88.8293,  42.4276,    7210.
08531,  90.1579,  42.2207,    8065.
08532,  80.5273,  43.9259,    9992.
08533,  73.7996,  47.1315,   10985.
08534,  71.8749,  48.8433,   11792.
08535,  83.3055,  41.2329,   10248.
08536,  88.6945,  40.3289,    9933.
08537,  89.2865,  39.8214,   10132.
08538,  68.1393,  36.7141,   10621.
08539,  82.1657,  39.8170,   11578.
08540,  91.7800,  40.9936,   12514.
08541,  72.8314,  66.4944,    8243.
08542,  80.8318,  51.3561,    7110.
08543,  78.5415,  59.6702,    7443.
08544,  90.6126,  42.5223,    7444.
08545,  89.5787,  41.9277,    7500.
08546,  82.2424,  42.2042,    6938.
08547,  80.9798,  43.2225,    8915.
08548,  72.5766,  48.1179,   10544.
08549,  81.9908,  41.7360,   10684.
08550,  87.7574,  39.5994,    9912.
08551,  84.5539,  39.1075,    9458.
08552,  59.4628,  33.5479,    9423.
08553,  79.8823,  39.4833,   11292.
08554,  90.4486,  40.4718,   11780.
08555,  47.1742,  41.1574,      82.
08556,  47.5788,  42.0684,     430.
08557,  50.0115,  62.2283,    1707.
08558,  57.7704,  69.8931,    3028.
08559,  63.5490,  69.2640,    3362.
08560,  78.3903,  54.5833,    4679.
08561,  79.7523,  47.1816,    4474.
08562,  77.0599,  48.9383,    6257.
08563,  74.2622,  53.9432,    6561.
08564,  48.7977,  57.9117,    5567.
08565,  57.1966,  33.8302,    3414.
08566,  54.7714,  33.7646,    3298.
08567,  51.4194,  30.8126,    2968.
08568,  53.7299,  29.8285,    3236.
08569,  73.1833,  66.8569,    7060.
08570,  79.1454,  59.3855,    7912.
08571,  86.8493,  43.1619,    7902.
08572,  91.0430,  42.4978,    7880.
08573,  86.1853,  41.5730,    6345.
08574,  81.3149,  43.3008,    9529.
08575,  71.6604,  48.6815,   10633.
08576,  69.8783,  52.1953,   12385.
08577,  69.2184,  54.3882,   10470.
08578,  88.4938,  39.8194,    9758.
08579,  86.6271,  39.3947,    9942.
08580,  66.9612,  36.4624,   10523.
08581,  84.3146,  39.9410,   11594.
08582,  90.8084,  40.6339,   12324.
08583,  79.5195,  61.1043,    8367.
08584,  80.0453,  54.4636,    7659.
08585,  81.2699,  49.4235,    7299.
08586,  91.1667,  42.5885,    8478.
08587,  86.3337,  41.7419,    7409.
08588,  83.9085,  42.2288,    7824.
08589,  78.3202,  44.4939,    9563.
08590,  69.9327,  51.3137,   12169.
08591,  89.1885,  40.4941,   10224.
08592,  87.7785,  40.4377,    9823.
08593,  83.1273,  38.8687,   10221.
08594,  68.9043,  36.9308,   10697.
08595,  84.8117,  40.0069,   11724.
08596,  89.0456,  40.3645,   11906.
08597,  67.4118,  68.2446,    7395.
08598,  78.4803,  62.4260,    7293.
08599,  84.4693,  43.6106,    7183.
08600,  87.8593,  42.4108,    7199.
08601,  86.4634,  41.6307,    7082.
08602,  84.9949,  42.0103,    7287.
08603,  74.6841,  46.3650,    9899.
08604,  74.6370,  46.0059,    9238.
08605,  85.7267,  40.5509,    9886.
08606,  86.0847,  39.9906,    9450.
08607,  84.2670,  39.1013,   10090.
08608,  61.9570,  35.1539,    9861.
08609,  79.5993,  39.4394,   11284.
08610,  87.4439,  40.0750,   11428.
08611,  31.1192,  29.3149,      10.
08612,  44.3276,  53.2595,    2189.
08613,  52.6615,  68.8718,    2369.
08614,  79.8883,  52.7795,    5523.
08615,  77.4150,  60.4162,    4772.
08616,  80.1851,  48.5013,    4953.
08617,  78.6389,  45.9550,    5413.
08618,  76.3427,  52.0790,    6101.
08619,  75.3670,  51.0865,    7146.
08620,  55.3737,  44.7428,    3103.
08621,  57.5808,  33.8464,    3238.
08622,  51.8264,  30.9211,    3070.
08623,  50.9092,  29.8403,    2751.
08624,  54.0434,  29.7360,    3653.
08625,  74.0253,  66.3459,    7232.
08626,  81.3404,  49.3109,    7830.
08627,  81.8223,  47.5805,    7379.
08628,  86.8651,  42.9709,    7948.
08629,  88.8114,  41.9250,    7803.
08630,  87.1362,  42.2672,    8972.
08631,  75.8603,  45.7368,   10188.
08632,  71.2225,  48.8403,   11250.
08633,  71.6713,  53.0166,   11318.
08634,  90.1681,  40.0180,   10262.
08635,  88.9398,  39.7853,    9952.
08636,  72.4486,  37.9530,   11020.
08637,  85.7454,  40.0778,   11703.
08638,  91.5715,  41.0129,   12604.
08639,  78.6899,  61.6883,    7555.
08640,  78.8885,  62.7080,    8218.
08641,  82.8077,  44.4842,    6361.
08642,  90.3851,  42.2868,    7747.
08643,  89.6209,  42.1977,    8160.
08644,  82.7044,  42.7665,    8644.
08645,  73.8540,  49.3592,    9693.
08646,  70.0304,  52.5407,   10219.
08647,  69.3465,  41.1862,    9712.
08648,  89.6782,  40.0187,    9953.
08649,  84.6313,  39.3976,   10648.
08650,  67.1692,  36.4624,   10427.
08651,  80.3915,  39.6747,   11556.
08652,  89.3989,  40.4263,   11962.
08653,  72.0551,  67.1652,    7379.
08654,  79.0726,  59.4767,    7294.
08655,  82.8202,  45.1625,    7532.
08656,  87.3182,  42.7495,    7664.
08657,  84.1166,  41.8749,    7067.
08658,  80.1797,  43.3345,    8258.
08659,  72.2531,  48.5018,   11234.
08660,  73.5728,  47.3443,    9739.
08661,  67.4464,  60.0931,   11621.
08662,  87.3665,  39.5852,    9659.
08663,  70.7834,  36.7316,    9672.
08664,  60.8981,  34.5658,    9910.
08665,  72.1571,  37.7515,   10790.
08666,  86.3310,  39.9660,   11393.
08667,  23.0438,  25.3511,     302.
08668,  48.2312,  42.9562,     495.
08669,  50.3414,  62.7397,    1988.
08670,  51.7530,  69.4995,    2032.
08671,  74.8225,  66.2210,    4686.
08672,  80.3586,  45.3320,    4437.
08673,  79.4563,  49.3882,    4611.
08674,  79.1016,  48.7648,    4763.
08675,  77.8660,  51.1372,    5162.
08676,  70.6545,  55.4360,    7469.
08677,  65.6953,  38.6080,    3068.
08678,  54.7646,  33.7306,    3559.
08679,  50.4776,  31.3738,    2841.
08680,  53.7093,  29.6775,    3395.
08681,  59.3134,  68.2712,    7265.
08682,  74.0337,  66.5863,    7679.
08683,  82.0831,  46.8657,    7538.
08684,  90.2384,  42.3050,    7754.
08685,  87.9511,  41.9382,    7106.
08686,  83.3354,  42.9116,    9187.
08687,  80.5506,  43.6463,    9363.
08688,  73.1468,  47.5689,    9981.
08689,  76.7013,  41.3928,   10127.
08690,  88.9310,  40.2466,    9969.
08691,  87.6347,  39.4870,   10498.
08692,  65.9885,  36.2704,   10527.
08693,  86.3403,  40.1832,   11893.
08694,  91.3296,  40.9854,   12642.
08695,  73.7292,  66.1956,    8370.
08696,  78.9462,  60.2729,    8130.
08697,  84.2239,  43.8254,    7329.
08698,  89.1895,  42.0905,    7257.
08699,  90.0550,  42.2226,    7917.
08700,  83.1213,  42.3229,    8090.
08701,  75.7529,  45.5196,    9586.
08702,  69.3565,  51.4352,   12215.
08703,  72.0210,  54.4639,   11076.
08704,  90.1875,  40.0933,    9962.
08705,  79.2398,  38.4506,   10128.
08706,  65.2065,  36.1124,   10505.
08707,  79.9445,  39.7030,   11641.
08708,  91.4573,  41.0365,   12625.
08709,  47.1751,  59.8493,    5858.
08710,  81.0475,  49.9797,    7803.
08711,  82.7960,  44.4665,    6745.
08712,  87.1360,  42.6962,    7084.
08713,  88.9900,  42.3608,    7644.
08714,  85.2340,  42.2924,    8304.
08715,  74.4176,  46.9617,    9196.
08716,  69.6342,  50.9342,   11391.
08717,  83.1483,  40.7432,   10100.
08718,  88.2130,  39.8394,    9735.
08719,  87.3765,  39.6944,    9660.
08720,  60.8602,  34.5220,    9968.
08721,  79.8559,  39.5611,   11326.
08722,  83.9403,  39.8184,   11324.
08723,  28.6938,  26.8925,       0.
08724,  44.4467,  56.1975,    2379.
08725,  53.1589,  67.3465,    1448.
08726,  53.1005,  69.8126,    2516.
08727,  78.9472,  56.2096,    5337.
08728,  80.8290,  46.5191,    4724.
08729,  79.2014,  44.0052,    5100.
08730,  77.2093,  51.4615,    5779.
08731,  76.2472,  51.5918,    6479.
08732,  55.4004,  65.0683,    6702.
08733,  63.6317,  35.9568,    2515.
08734,  51.0841,  32.9127,    2438.
08735,  51.7935,  29.9681,    3019.
08736,  54.5196,  29.6427,    3381.
08737,  80.2160,  56.3352,    9279.
08738,  79.7715,  57.5108,    7975.
08739,  88.1070,  43.0729,    8234.
08740,  83.0899,  44.0698,    6821.
08741,  89.3636,  42.3110,    8569.
08742,  87.1773,  42.3037,    8383.
08743,  73.5374,  47.1292,   10041.
08744,  70.8051,  51.3071,   11267.
08745,  59.2730,  47.7982,   10123.
08746,  88.9127,  39.8197,    9922.
08747,  73.0948,  37.6006,   10401.
08748,  67.3221,  36.5453,   10481.
08749,  80.5053,  39.7072,   11603.
08750,  91.3498,  40.8797,   12521.
08751,  74.8051,  65.9302,    8369.
08752,  80.9121,  52.6306,    8439.
08753,  81.3757,  48.3800,    7679.
08754,  90.3351,  42.6392,    8036.
08755,  88.2505,  42.0540,    7894.
08756,  81.0561,  43.3400,    8961.
08757,  75.9211,  45.5718,    9553.
08758,  70.8365,  50.2213,   11017.
08759,  70.1556,  51.4751,   11363.
08760,  91.0157,  40.2670,   10094.
08761,  82.7260,  39.0125,   10471.
08762,  61.9784,  35.2005,   10462.
08763,  78.6050,  39.5077,   11536.
08764,  85.9320,  40.1313,   11792.
08765,  57.0570,  67.9727,    7660.
08766,  79.4588,  60.0427,    7786.
08767,  81.9608,  46.8309,    7210.
08768,  83.0729,  44.3927,    7479.
08769,  88.8575,  42.0082,    7387.
08770,  82.9341,  42.8196,    8888.
08771,  75.6013,  45.8636,    9873.
08772,  71.1450,  49.9340,   10603.
08773,  74.6758,  42.0985,   10630.
08774,  87.5055,  39.8187,    9544.
08775,  81.2388,  38.8671,   10435.
08776,  59.4607,  33.1031,    9798.
08777,  81.2881,  39.6794,   11336.
08778,  90.7402,  40.6563,   11986.
08779,  31.3920,  29.2734,       0.
08780,  46.5729,  53.0907,    1918.
08781,  50.7007,  62.8884,     934.
08782,  52.2316,  68.8481,    1714.
08783,  75.8837,  64.9481,    5071.
08784,  78.1166,  57.6932,    5173.
08785,  78.6354,  44.2543,    5040.
08786,  79.0038,  46.1486,    4752.
08787,  77.3653,  48.9328,    6163.
08788,  50.2666,  60.8909,    6056.
08789,  59.7855,  34.3102,    2644.
08790,  51.4010,  31.9844,    2945.
08791,  51.9869,  29.8139,    3143.
08792,  54.0627,  29.6410,    3463.
08793,  78.5116,  62.8206,    7582.
08794,  81.0922,  51.0215,    8964.
08795,  78.8837,  59.3374,    7722.
08796,  90.8356,  43.1520,    8854.
08797,  88.3852,  42.3320,    8431.
08798,  85.0027,  42.2798,    8114.
08799,  72.0675,  50.3246,   10219.
08800,  73.4694,  47.7414,   10766.
08801,  71.0293,  54.0830,   12204.
08802,  89.3569,  40.0621,    9715.
08803,  74.5451,  38.0707,   10651.
08804,  63.4462,  35.7085,   10568.
08805,  77.5502,  39.3769,   11519.
08806,  90.9064,  40.8167,   12498.
08807,  55.5397,  67.5673,    7165.
08808,  80.4100,  53.4310,    7749.
08809,  78.7531,  58.6768,    7392.
08810,  87.9505,  42.1395,    7264.
08811,  86.0569,  42.6053,    9131.
08812,  83.1922,  43.2046,    9632.
08813,  76.3193,  45.7028,    9894.
08814,  72.5120,  48.2293,   10687.
08815,  80.6656,  41.2142,   10243.
08816,  75.1148,  42.7248,   11318.
08817,  67.8819,  35.9934,    9332.
08818,  66.7581,  36.4553,   10611.
08819,  81.9124,  39.9223,   11746.
08820,  91.2282,  40.9602,   12629.
08821,  74.8997,  65.7205,    7896.
08822,  79.6095,  56.9067,    8206.
08823,  83.7293,  44.0948,    7427.
08824,  85.5598,  43.1837,    7724.
08825,  88.9032,  42.4617,    8647.
08826,  83.0742,  42.8243,    8690.
08827,  74.2380,  47.0746,    9996.
08828,  75.7165,  45.9491,    9174.
08829,  68.6174,  56.4652,   12203.
08830,  85.5383,  40.2385,    9821.
08831,  81.0482,  38.6378,    9868.
08832,  59.1998,  32.1002,    9384.
08833,  67.3655,  36.5185,   10448.
08834,  88.0551,  40.2130,   11530.
08835,  34.6078,  34.1022,     194.
08836,  44.8898,  53.4075,    1841.
08837,  52.6847,  64.8589,    1106.
08838,  52.1791,  68.8101,    1900.
08839,  77.2576,  62.2739,    5540.
08840,  80.1221,  43.5914,    4488.
08841,  79.8695,  48.7974,    5005.
08842,  78.0677,  45.8832,    5452.
08843,  77.2140,  48.7137,    6309.
08844,  62.9522,  39.2479,    2654.
08845,  56.3508,  33.8007,    3499.
08846,  53.2796,  33.8070,    2981.
08847,  50.2851,  30.6515,    2683.
08848,  52.3652,  29.6411,    3277.
08849,  69.0345,  67.6713,    7223.
08850,  78.2111,  63.6525,    7736.
08851,  80.9841,  50.4632,    7904.
08852,  85.0510,  43.2664,    7231.
08853,  86.4687,  41.8536,    6653.
08854,  77.9305,  44.7681,    9866.
08855,  75.7864,  46.2536,   10508.
08856,  68.9868,  53.5797,   12574.
08857,  78.0245,  41.7212,   10586.
08858,  88.8448,  39.7242,   10136.
08859,  81.2770,  38.9457,   10608.
08860,  69.4600,  37.2543,   11014.
08861,  70.9417,  37.6327,   11019.
08862,  89.2744,  40.4648,   12124.
08863,  71.9507,  67.5495,    6807.
08864,  78.9676,  59.0320,    8586.
08865,  84.4577,  43.8342,    8009.
08866,  86.6798,  42.7896,    7328.
08867,  88.4526,  42.0961,    7717.
08868,  80.3635,  43.9601,    9741.
08869,  70.5058,  50.5935,   11383.
08870,  70.8870,  52.5090,   10342.
08871,  70.6413,  52.8580,   11041.
08872,  90.4145,  40.2435,   10232.
08873,  80.4883,  38.9997,   10884.
08874,  60.8009,  34.5891,    9477.
08875,  79.2231,  39.6617,   11658.
08876,  88.5373,  40.3810,   11928.
08877,  78.9841,  61.8450,    7503.
08878,  79.4730,  59.4911,    8045.
08879,  79.1218,  59.5555,    7626.
08880,  88.6273,  42.7793,    8165.
08881,  88.9101,  42.1354,    7697.
08882,  83.9851,  42.5557,    8252.
08883,  74.1259,  46.8610,    9513.
08884,  70.3158,  49.9400,   11476.
08885,  73.7424,  41.6031,    9999.
08886,  84.2510,  39.5297,    9790.
08887,  80.6411,  38.8593,   10481.
08888,  61.6540,  35.0130,   10264.
08889,  61.3087,  34.7560,   10264.
08890,  90.3394,  40.6335,   11947.
08891,  30.5215,  27.9044,     139.
08892,  43.8927,  55.3229,    1649.
08893,  53.1908,  67.7034,    2418.
08894,  66.4096,  68.8256,    3804.
08895,  78.7891,  54.7765,    5367.
08896,  80.3896,  49.0792,    5129.
08897,  79.4344,  47.4064,    4608.
08898,  78.7272,  46.7794,    5089.
08899,  74.0093,  52.4102,    7911.
08900,  64.3975,  39.1760,    2962.
08901,  58.2968,  33.9080,    3450.
08902,  52.5367,  31.6133,    3080.
08903,  50.8279,  29.5521,    2604.
08904,  51.6192,  29.5715,    2825.
08905,  79.5812,  59.5569,    9001.
08906,  78.4610,  62.0183,    7458.
08907,  82.9953,  44.5847,    7654.
08908,  90.6131,  42.8879,    8712.
08909,  85.2490,  42.3459,    8092.
08910,  81.6142,  43.3066,    8371.
08911,  79.9931,  43.8046,    9259.
08912,  70.7933,  53.9965,   11106.
08913,  52.7505,  54.4811,    9513.
08914,  88.7258,  39.8453,   10005.
08915,  78.2250,  39.0259,   11095.
08916,  61.6444,  35.0140,   10482.
08917,  82.3023,  39.9581,   11710.
08918,  90.3007,  40.6952,   12278.
08919,  71.3961,  67.4112,    7881.
08920,  73.7814,  67.0492,    7763.
08921,  81.1559,  49.6841,    6589.
08922,  90.0366,  42.5339,    8088.
08923,  89.9775,  42.4629,    7944.
08924,  80.9552,  43.5137,    9147.
08925,  76.9226,  45.3107,    9932.
08926,  71.6150,  49.2359,   11208.
08927,  88.4586,  40.4230,    9961.
08928,  88.1054,  40.1291,    9836.
08929,  66.0375,  36.2328,   10435.
08930,  59.3971,  33.2277,    9725.
08931,  74.4997,  38.6312,   11258.
08932,  90.5536,  40.7388,   12334.
08933,  56.5863,  67.9240,    6892.
08934,  75.7204,  65.8481,    7648.
08935,  85.0543,  44.0767,    8580.
08936,  89.4585,  42.2458,    7565.
08937,  85.7469,  42.0484,    7687.
08938,  83.6978,  42.6361,    8396.
08939,  83.1809,  42.9436,    8801.
08940,  71.0787,  50.9647,   10558.
08941,  69.6114,  53.4574,   12006.
08942,  87.6666,  39.5736,    9987.
08943,  81.2708,  38.6904,    9984.
08944,  61.8997,  35.1084,    9534.
08945,  78.3221,  39.4033,   11393.
08946,  86.0009,  40.0439,   11512.
08947,  24.2281,  24.9652,      42.
08948,  49.1708,  61.5559,    2225.
08949,  52.9187,  67.7552,    2120.
08950,  57.6413,  69.9034,    2915.
08951,  68.2000,  68.3578,    3971.
08952,  77.1369,  61.4794,    4800.
08953,  79.7794,  48.0232,    4731.
08954,  79.1132,  48.4182,    5343.
08955,  74.4993,  52.4148,    7296.
08956,  72.7502,  54.5940,    6941.
08957,  63.5907,  35.8039,    2783.
08958,  53.2847,  33.2066,    3244.
08959,  51.5656,  29.6961,    2919.
08960,  54.3308,  29.5640,    3424.
08961,  60.3384,  68.1628,    7970.
08962,  79.9236,  58.5394,    9347.
08963,  83.0985,  44.9984,    8159.
08964,  89.9171,  42.5170,    8000.
08965,  87.8489,  42.2576,    7525.
08966,  83.5932,  42.6061,    8492.
08967,  73.4287,  47.9294,   10422.
08968,  71.3783,  50.4039,   10627.
08969,  86.6305,  40.5725,    9979.
08970,  90.2739,  40.1322,   10027.
08971,  87.5030,  39.6416,   10520.
08972,  62.4498,  35.4254,   10684.
08973,  72.4898,  38.0870,   11208.
08974,  88.6389,  40.4154,   12039.
08975,  58.7027,  68.0717,    7648.
