09155,  21.6823,  31.1740,    2257.
09156,  21.9116,  31.4528,    2416.
09157,  22.2620,  32.0336,    2823.
09158,  22.3135,  32.2277,    2971.
09159,  22.4795,  32.8062,    3268.
09160,  22.7099,  33.4078,    3587.
09161,  22.7628,  33.6194,    3710.
09162,  22.9514,  33.9211,    3909.
09163,  23.4531,  34.8235,    4484.
09164,  23.5147,  34.9184,    4592.
09165,  23.7892,  35.5507,    5014.
09166,  23.8588,  35.7963,    5106.
09167,  23.9916,  36.1450,    5371.
09168,  24.1278,  36.4240,    5711.
09169,  24.2000,  36.7077,    5923.
09170,  24.4178,  37.2925,    6307.
09171,  24.5872,  37.5166,    6577.
09172,  24.5080,  38.1401,    6917.
09173,  24.5251,  38.0969,    6902.
09174,  24.1178,  38.3102,    7143.
09175,  23.5841,  38.6903,    7547.
09176,  23.3282,  38.8144,    7663.
09177,  22.7939,  39.0966,    7788.
09178,  24.0688,  40.1450,    8156.
09179,  24.9551,  40.5181,    8116.
09180,  26.8717,  40.9069,    8081.
09181,  30.0964,  41.2437,    8370.
09182,  39.1643,  41.2008,    7737.
09183,  44.7730,  42.4493,    8541.
09184,  54.1393,  43.2550,   10744.
09185,  55.5547,  43.1057,   10531.
09186,  57.8116,  42.3236,   10087.
09187,  69.4859,  42.1169,   10713.
09188,  66.6424,  41.4836,   10364.
09189,  75.9785,  43.6311,   11133.
09190,  78.1309,  44.1702,   11410.
09191,  79.5618,  44.5131,   11566.
09192,  80.7187,  44.7620,   12003.
09193,  81.5004,  44.9557,   12104.
09194,  82.2136,  45.2142,   12377.
09195,  82.0774,  45.2253,   12332.
09196,  80.1881,  45.1958,   12919.
09197,  20.8190,  30.6038,    1700.
09198,  21.4406,  31.0171,    1974.
09199,  21.6243,  31.2123,    2067.
09200,  21.8549,  31.6923,    2338.
09201,  22.0790,  32.1920,    2672.
09202,  22.1835,  32.6541,    2928.
09203,  22.2545,  32.9138,    3128.
09204,  22.2654,  33.0906,    3196.
09205,  22.5609,  33.5843,    3568.
09206,  22.9975,  34.3160,    4026.
09207,  23.2634,  34.6972,    4286.
09208,  23.3683,  34.8870,    4457.
09209,  23.5138,  35.3069,    4768.
09210,  23.5621,  35.5207,    4801.
09211,  23.8840,  36.0879,    5429.
09212,  23.9004,  36.2392,    5506.
09213,  23.9511,  36.4226,    5613.
09214,  24.2090,  37.2905,    6210.
09215,  24.2566,  37.7755,    6444.
09216,  23.9019,  38.1921,    6906.
09217,  23.4842,  38.3420,    7101.
09218,  23.1145,  38.5228,    7271.
09219,  23.1053,  38.4729,    7228.
09220,  22.4718,  39.2270,    7646.
09221,  22.8774,  39.6319,    7813.
09222,  23.7870,  40.1024,    7784.
09223,  29.8070,  41.0744,    7667.
09224,  29.6807,  41.1110,    7955.
09225,  40.3513,  41.2591,    7466.
09226,  53.7084,  43.7804,   10234.
09227,  49.3312,  44.0081,    9539.
09228,  58.4313,  42.0272,   10436.
09229,  64.0607,  41.0856,   10226.
09230,  68.6017,  41.9004,   10424.
09231,  73.4282,  43.1391,   10822.
09232,  76.0486,  43.7873,   10762.
09233,  78.3006,  44.2322,   11225.
09234,  79.0561,  44.4204,   11387.
09235,  80.4834,  44.7768,   11398.
09236,  81.7292,  45.0724,   11669.
09237,  81.8879,  45.1941,   12036.
09238,  81.2580,  45.2141,   12360.
09239,  19.0055,  32.7393,     162.
09240,  19.0323,  32.1101,      14.
09241,  18.9476,  31.7697,      45.
09242,  19.3269,  32.6510,     185.
09243,  19.1732,  32.6047,     126.
09244,  19.7101,  32.3188,       0.
09245,  20.4432,  32.0749,       0.
09246,  20.6051,  31.7605,       0.
09247,  20.4888,  31.2855,       0.
09248,  20.4459,  31.9442,       0.
09249,  20.5102,  31.6284,       0.
09250,  20.1957,  31.5381,       0.
09251,  20.4164,  31.5459,       0.
09252,  19.8807,  31.8927,       0.
09253,  19.7580,  32.0724,       0.
09254,  20.0675,  31.8942,       0.
09255,  20.0158,  31.9648,       0.
09256,  20.1735,  31.8954,       0.
09257,  20.4558,  31.8480,      85.
09258,  20.5559,  31.9945,     130.
09259,  20.5985,  32.0959,     265.
09260,  20.7777,  32.6612,     534.
09261,  20.8392,  32.9424,     680.
09262,  20.8797,  33.3357,     952.
09263,  21.0395,  34.1717,    1333.
09264,  21.0428,  34.2769,    1285.
09265,  21.3043,  35.2528,    1771.
09266,  21.4529,  35.6859,    2003.
09267,  21.7170,  36.6730,    2409.
09268,  21.7106,  36.9709,    2460.
09269,  21.7632,  37.6670,    2822.
09270,  21.5687,  38.5333,    3196.
09271,  21.5230,  39.2507,    3628.
09272,  21.7915,  39.8066,    3936.
09273,  22.1325,  40.0788,    4167.
09274,  23.1539,  40.5594,    4195.
09275,  30.8222,  40.2354,    3984.
09276,  36.7555,  40.3231,    3994.
09277,  47.4047,  44.4617,    7538.
09278,  44.2085,  43.1546,    6148.
09279,  48.3175,  45.1422,    7791.
09280,  54.8690,  45.5929,    8055.
09281,  21.5826,  30.9981,    2238.
09282,  21.9709,  31.4930,    2498.
09283,  22.1510,  31.8147,    2714.
09284,  22.4214,  32.3761,    3113.
09285,  22.5985,  33.0069,    3432.
09286,  22.7301,  33.3317,    3620.
09287,  22.8097,  33.6528,    3806.
09288,  23.2281,  34.3267,    4200.
09289,  23.2648,  34.4690,    4283.
09290,  23.5369,  34.8811,    4636.
09291,  23.8465,  35.6369,    5091.
09292,  23.8125,  35.6351,    5044.
09293,  23.8659,  35.8921,    5203.
09294,  24.1284,  36.5050,    5684.
09295,  24.3156,  37.0097,    6084.
09296,  24.4543,  37.3322,    6437.
09297,  24.6178,  37.6767,    6766.
09298,  24.5620,  37.9902,    6851.
09299,  24.3350,  38.3054,    7197.
09300,  23.8961,  38.5211,    7374.
09301,  23.6211,  38.8746,    7795.
09302,  23.1147,  39.1494,    7922.
09303,  23.1485,  39.4206,    8080.
09304,  23.2259,  39.6958,    8099.
09305,  24.0819,  40.1887,    8191.
09306,  28.6208,  41.1675,    8433.
09307,  36.4761,  41.0753,    7712.
09308,  37.1460,  41.0513,    7383.
09309,  49.9769,  43.6894,   10088.
09310,  54.5075,  43.2405,   10460.
09311,  55.5674,  43.0983,   10479.
09312,  64.2655,  41.1145,   10596.
09313,  66.5928,  41.4499,   10534.
09314,  70.4256,  42.3848,   10775.
09315,  77.1507,  43.8595,   11360.
09316,  78.1814,  44.1022,   11660.
09317,  79.4805,  44.4576,   11718.
09318,  80.6732,  44.7563,   11926.
09319,  80.9730,  44.8178,   12064.
09320,  82.0501,  45.1668,   12400.
09321,  81.8452,  45.1680,   12447.
09322,  80.3722,  45.1566,   12870.
09323,  21.6176,  31.0510,    2200.
09324,  21.8095,  31.2710,    2395.
09325,  22.1744,  31.9872,    2764.
09326,  22.4010,  32.4174,    3073.
09327,  22.3367,  32.4964,    3102.
09328,  22.6315,  33.2392,    3516.
09329,  23.0958,  34.0307,    4045.
09330,  23.0638,  34.1245,    4063.
09331,  23.2264,  34.3716,    4184.
09332,  23.5341,  34.9994,    4650.
09333,  23.6487,  35.2986,    4795.
09334,  23.6867,  35.3875,    4879.
09335,  23.9126,  35.9365,    5256.
09336,  24.1505,  36.4668,    5707.
09337,  24.1962,  36.7567,    5886.
09338,  24.3357,  37.1031,    6186.
09339,  24.4148,  37.2374,    6359.
09340,  24.4592,  37.8303,    6723.
09341,  24.5230,  38.0245,    6908.
09342,  23.8206,  38.4857,    7350.
09343,  23.6535,  38.5948,    7368.
09344,  23.2145,  39.2407,    8022.
09345,  23.1176,  39.4208,    8043.
09346,  22.9608,  39.5386,    7960.
09347,  25.2194,  40.6103,    8338.
09348,  25.2216,  40.6064,    8241.
09349,  33.0808,  41.1752,    7766.
09350,  37.4488,  41.0211,    7388.
09351,  41.1533,  41.4491,    7471.
09352,  52.1911,  43.8191,   10401.
09353,  50.0242,  43.9125,    9728.
09354,  57.8774,  42.2817,   10197.
09355,  65.7915,  41.3083,   10549.
09356,  73.5222,  43.1134,   10976.
09357,  76.9905,  43.8703,   11204.
09358,  78.1345,  44.1198,   11473.
09359,  78.8275,  44.3567,   11451.
09360,  80.3349,  44.6549,   11882.
09361,  81.0328,  44.8654,   11939.
09362,  81.8877,  45.0967,   12122.
09363,  81.0765,  45.1683,   12745.
09364,  80.1491,  45.1651,   12910.
09365,  21.1660,  30.7853,    1872.
09366,  21.1782,  30.8262,    1758.
09367,  21.5122,  31.1384,    1982.
09368,  21.8399,  31.6958,    2356.
09369,  21.9593,  32.0176,    2536.
09370,  22.1045,  32.3811,    2817.
09371,  22.3695,  33.1953,    3273.
09372,  22.4879,  33.4518,    3445.
09373,  22.6117,  33.7429,    3659.
09374,  22.9723,  34.2586,    4010.
09375,  23.0910,  34.4224,    4127.
09376,  23.2512,  34.7012,    4337.
09377,  23.4054,  35.0570,    4593.
09378,  23.5612,  35.4003,    4837.
09379,  23.7407,  35.7705,    5170.
09380,  23.8464,  36.3129,    5494.
09381,  23.9914,  36.5433,    5706.
09382,  24.2624,  37.2958,    6220.
09383,  24.3104,  37.5471,    6411.
09384,  24.0941,  37.9614,    6650.
09385,  23.8650,  38.1670,    6860.
09386,  23.1465,  38.5633,    7373.
09387,  23.0241,  38.6361,    7435.
09388,  22.5103,  39.3339,    7665.
09389,  22.6063,  39.3472,    7743.
09390,  25.0508,  40.5662,    7963.
09391,  25.1659,  40.5958,    7864.
09392,  36.0333,  41.0026,    7251.
09393,  45.7288,  42.8154,    8693.
09394,  47.5299,  43.4372,    9137.
09395,  56.3647,  42.6341,   10373.
09396,  59.6941,  41.6331,   10432.
09397,  63.4990,  41.0750,   10250.
09398,  64.8880,  41.2328,   10271.
09399,  72.7906,  43.0810,   10459.
09400,  73.8423,  43.3102,   10687.
09401,  78.1195,  44.2269,   11143.
09402,  79.0567,  44.4550,   11241.
09403,  80.8361,  44.8271,   11627.
09404,  81.9600,  45.1282,   11768.
09405,  81.6469,  45.1935,   12173.
09406,  80.6593,  45.1893,   12488.
09407,  18.8962,  32.4705,      26.
09408,  18.4711,  32.6739,     290.
09409,  18.9907,  32.1026,      67.
09410,  18.9232,  32.2528,      42.
09411,  19.8080,  31.8859,       0.
09412,  20.3015,  31.8137,       0.
09413,  20.2794,  31.6912,       0.
09414,  20.6296,  31.8273,       0.
09415,  20.8660,  31.9454,       0.
09416,  20.5551,  31.6851,       0.
09417,  20.2766,  31.6611,       0.
09418,  20.5076,  31.7085,       0.
09419,  20.3980,  31.4212,       0.
09420,  19.8391,  31.7269,       0.
09421,  19.9139,  31.9331,       0.
09422,  20.0461,  31.8924,       0.
09423,  20.0288,  31.8840,       0.
09424,  20.2066,  31.8054,       0.
09425,  20.3614,  31.8158,       0.
09426,  20.5661,  31.9910,     216.
09427,  20.6675,  32.2506,     363.
09428,  20.7316,  32.4976,     449.
09429,  20.7808,  32.7066,     551.
09430,  20.8795,  33.3384,     838.
09431,  20.9936,  34.0603,    1276.
09432,  21.0721,  34.3895,    1399.
09433,  21.1843,  34.8864,    1600.
09434,  21.4265,  35.5763,    1877.
09435,  21.5694,  36.0826,    2182.
09436,  21.7953,  37.6083,    2856.
09437,  21.7345,  37.6815,    2753.
09438,  21.5260,  38.7926,    3469.
09439,  21.5218,  39.0385,    3630.
09440,  21.8955,  39.9283,    4029.
09441,  22.2804,  40.1579,    4178.
09442,  22.7817,  40.3922,    4210.
09443,  26.6709,  40.5807,    4156.
09444,  28.6206,  40.4419,    4073.
09445,  39.1051,  40.9628,    4393.
09446,  42.7030,  42.4613,    5436.
09447,  48.4573,  45.2625,    7751.
09448,  49.2673,  45.6180,    8025.
09449,  21.8330,  31.3136,    2424.
09450,  22.1152,  31.7076,    2679.
09451,  22.1729,  31.9383,    2837.
09452,  22.3556,  32.3618,    3086.
09453,  22.5020,  32.8866,    3360.
09454,  22.6647,  33.2770,    3561.
09455,  22.7218,  33.4207,    3611.
09456,  23.1715,  34.1971,    4142.
09457,  23.3647,  34.6550,    4379.
09458,  23.7466,  35.3403,    4887.
09459,  23.7132,  35.2287,    4899.
09460,  23.8895,  35.8503,    5274.
09461,  23.9780,  36.0421,    5345.
09462,  24.1768,  36.5862,    5761.
09463,  24.1908,  36.6888,    5944.
09464,  24.3344,  37.0224,    6180.
09465,  24.5538,  37.5417,    6639.
09466,  24.5513,  37.9503,    6867.
09467,  24.4701,  38.2627,    7120.
09468,  24.0560,  38.4180,    7309.
09469,  23.8127,  38.7529,    7614.
09470,  23.4203,  38.8633,    7709.
09471,  23.1728,  39.2232,    8011.
09472,  23.4242,  39.8353,    8143.
09473,  24.1755,  40.2369,    8154.
09474,  26.1450,  40.8179,    8377.
09475,  35.6754,  41.0915,    7489.
09476,  39.4546,  41.2757,    7753.
09477,  44.0926,  42.2146,    8304.
09478,  57.9660,  41.9788,   10661.
09479,  56.4660,  42.6285,   10689.
09480,  61.4461,  41.0571,   10601.
09481,  66.8626,  41.5099,   10528.
09482,  71.6764,  42.7200,   10768.
09483,  74.8544,  43.3860,   11239.
09484,  78.7383,  44.2974,   11495.
09485,  79.7244,  44.5260,   11784.
09486,  79.8231,  44.5693,   11720.
09487,  80.4126,  44.7287,   11816.
09488,  81.8315,  45.0660,   12298.
09489,  80.5467,  45.1219,   12792.
09490,  79.9299,  45.1182,   12887.
09491,  21.8846,  31.3348,    2421.
09492,  21.9889,  31.5781,    2534.
09493,  22.0829,  31.8331,    2678.
09494,  22.2419,  32.1869,    2937.
09495,  22.3373,  32.4373,    3090.
09496,  22.7501,  33.4505,    3642.
09497,  22.8554,  33.7218,    3790.
09498,  23.1487,  34.1258,    4141.
09499,  23.2449,  34.3739,    4261.
09500,  23.5476,  34.9707,    4628.
09501,  23.6755,  35.1970,    4843.
09502,  23.8187,  35.6308,    5062.
09503,  23.9911,  36.1038,    5482.
09504,  24.1367,  36.4293,    5759.
09505,  24.1300,  36.7013,    5824.
09506,  24.3404,  37.0600,    6220.
09507,  24.4488,  37.2892,    6393.
09508,  24.6105,  37.9441,    6866.
09509,  24.3971,  38.2858,    7187.
09510,  24.0457,  38.3621,    7255.
09511,  23.6494,  38.6971,    7541.
09512,  23.0199,  39.0958,    7875.
09513,  22.8517,  39.3301,    7942.
09514,  23.2103,  39.6952,    8083.
09515,  24.6997,  40.4231,    8273.
09516,  29.1391,  41.1302,    8141.
09517,  30.1111,  41.2132,    8169.
09518,  37.8036,  41.0851,    7466.
09519,  45.5460,  42.7613,    8638.
09520,  56.8301,  42.3872,   10518.
09521,  53.0069,  43.6369,   10413.
09522,  61.3889,  41.2261,   10429.
09523,  64.5803,  41.1257,   10463.
09524,  73.8250,  43.1583,   11068.
09525,  76.7336,  43.8045,   11310.
09526,  76.5031,  43.8192,   11058.
09527,  78.8644,  44.3387,   11459.
09528,  79.4797,  44.5227,   11535.
09529,  81.1056,  44.8823,   12101.
09530,  81.8920,  45.1015,   12347.
09531,  81.6697,  45.1263,   12407.
09532,  80.1199,  45.1086,   12870.
09533,  20.8746,  30.6655,    1582.
09534,  21.5692,  31.1700,    2115.
09535,  21.7344,  31.4535,    2198.
09536,  21.9587,  31.8867,    2519.
09537,  21.9397,  31.9112,    2505.
09538,  22.2787,  32.7296,    3072.
09539,  22.3143,  32.9909,    3185.
09540,  22.3397,  33.1592,    3294.
09541,  22.6512,  33.6809,    3640.
09542,  22.8514,  34.0199,    3880.
09543,  23.1570,  34.4223,    4210.
09544,  23.2944,  34.7958,    4405.
09545,  23.3885,  34.9941,    4504.
09546,  23.6800,  35.6947,    5080.
09547,  23.7938,  35.9103,    5213.
09548,  23.9932,  36.4149,    5680.
09549,  24.0433,  36.5881,    5821.
09550,  24.3351,  37.4628,    6369.
09551,  24.3157,  37.7848,    6552.
09552,  24.1066,  37.8249,    6554.
09553,  23.7757,  38.1936,    6987.
09554,  23.1801,  38.4214,    7220.
09555,  23.0048,  38.6159,    7375.
09556,  22.6022,  39.2926,    7763.
09557,  23.3582,  39.8814,    7885.
09558,  24.0910,  40.2204,    7928.
09559,  28.9975,  41.0444,    7818.
09560,  30.7043,  41.0361,    7539.
09561,  41.8387,  41.5358,    7350.
09562,  48.6757,  43.8939,    9374.
09563,  51.6431,  43.9445,   10194.
09564,  54.3351,  43.6114,   10189.
09565,  60.2129,  41.5719,   10276.
09566,  69.3204,  42.0515,   10442.
09567,  71.3478,  42.7117,   10575.
09568,  77.2985,  43.9919,   11061.
09569,  78.5012,  44.2966,   11298.
09570,  78.8410,  44.3767,   11387.
09571,  80.8650,  44.8552,   11622.
09572,  81.5380,  45.0433,   11619.
09573,  81.4197,  45.1504,   12076.
09574,  80.5479,  45.1611,   12413.
09575,  18.7254,  32.6994,      72.
09576,  19.3952,  31.5007,       5.
09577,  18.9259,  32.0321,      10.
09578,  19.6179,  32.0811,      13.
09579,  20.3389,  31.8906,       0.
09580,  20.0141,  32.4318,       0.
09581,  20.2650,  31.9690,       0.
09582,  19.7343,  31.9059,       0.
09583,  20.4528,  31.5573,       0.
09584,  20.3386,  32.0655,       0.
09585,  20.5936,  31.6754,       0.
09586,  20.2066,  31.6462,       0.
09587,  20.1264,  31.9033,       0.
09588,  20.1986,  31.7797,       0.
09589,  20.0619,  31.9854,       0.
09590,  20.0256,  31.9437,       0.
09591,  20.1608,  31.9071,       0.
09592,  20.1695,  31.8103,       0.
09593,  20.3796,  31.7358,      11.
09594,  20.5453,  31.8759,     235.
09595,  20.5616,  32.0314,     127.
09596,  20.7433,  32.5422,     592.
09597,  20.7818,  32.7616,     637.
09598,  20.9117,  33.5877,    1012.
09599,  21.0311,  34.1305,    1276.
09600,  21.1364,  34.6421,    1561.
09601,  21.2696,  35.1767,    1802.
09602,  21.5130,  35.9500,    2099.
09603,  21.6661,  36.5999,    2456.
09604,  21.7425,  36.9669,    2587.
09605,  21.7436,  37.6746,    2865.
09606,  21.6186,  38.3922,    3216.
09607,  21.4797,  39.2677,    3675.
09608,  21.9530,  39.9766,    4188.
09609,  22.1108,  40.0902,    4086.
09610,  23.4039,  40.5811,    4183.
09611,  29.4527,  40.3626,    4131.
09612,  30.8508,  40.2404,    4011.
09613,  40.8440,  41.6011,    4974.
09614,  48.4664,  45.1103,    7682.
09615,  51.1998,  46.1495,    8012.
09616,  53.6514,  45.9742,    8073.
09617,  21.8374,  31.2872,    2431.
09618,  21.8630,  31.3639,    2452.
09619,  22.0560,  31.7264,    2665.
09620,  22.4160,  32.5299,    3210.
09621,  22.5620,  32.9436,    3407.
09622,  22.6949,  33.3163,    3594.
09623,  22.7870,  33.5464,    3706.
09624,  23.2001,  34.2256,    4163.
09625,  23.3779,  34.5072,    4372.
09626,  23.5201,  34.9237,    4574.
09627,  23.7873,  35.3741,    4954.
09628,  23.9357,  35.8334,    5239.
09629,  23.9470,  36.0252,    5304.
09630,  24.0604,  36.2659,    5639.
09631,  24.1265,  36.5613,    5766.
09632,  24.5561,  37.4271,    6525.
09633,  24.5970,  37.6739,    6657.
09634,  24.4864,  37.8048,    6683.
09635,  24.3726,  38.3470,    7216.
09636,  23.9595,  38.6108,    7567.
09637,  23.8184,  38.6254,    7520.
09638,  23.3350,  39.2375,    8039.
09639,  22.9681,  39.3054,    7998.
09640,  24.1599,  40.1922,    8361.
09641,  25.1367,  40.5822,    8302.
09642,  27.4781,  41.0320,    8264.
09643,  31.2755,  41.2326,    8138.
09644,  40.2225,  41.3761,    7941.
09645,  43.5824,  42.0254,    7986.
09646,  44.9069,  42.4835,    8381.
09647,  59.7741,  41.3548,   10725.
09648,  70.3141,  42.2295,   10857.
09649,  66.9096,  41.5490,   10587.
09650,  71.1709,  42.5833,   10819.
09651,  74.6726,  43.3546,   11041.
09652,  77.4092,  44.0165,   11450.
09653,  78.2475,  44.2348,   11542.
09654,  79.9933,  44.6257,   11673.
09655,  81.1047,  44.8838,   12217.
09656,  81.4510,  45.0859,   12540.
09657,  81.1847,  45.0848,   12523.
09658,  79.3543,  45.0991,   13085.
09659,  21.8436,  31.3415,    2355.
09660,  21.9460,  31.4837,    2472.
09661,  21.9588,  31.5710,    2582.
09662,  22.1997,  32.2005,    2884.
09663,  22.3834,  32.6336,    3160.
09664,  22.5324,  33.0173,    3399.
09665,  22.8441,  33.7452,    3824.
09666,  22.9243,  33.9159,    3934.
09667,  23.4157,  34.7253,    4436.
09668,  23.5643,  34.9427,    4674.
09669,  23.6692,  35.2107,    4856.
09670,  23.7441,  35.4045,    4993.
09671,  23.9730,  36.0193,    5398.
09672,  24.1211,  36.3280,    5700.
09673,  24.2794,  36.8226,    6061.
09674,  24.2720,  36.9148,    6059.
09675,  24.4921,  37.4706,    6523.
09676,  24.5329,  37.7195,    6677.
09677,  24.4725,  38.1944,    7007.
09678,  24.1288,  38.4458,    7349.
09679,  23.5289,  38.6747,    7540.
09680,  23.1269,  39.0651,    7857.
09681,  23.0581,  39.4459,    8058.
09682,  23.5475,  39.9331,    8086.
09683,  24.8307,  40.4922,    8224.
09684,  27.1156,  40.9779,    8323.
09685,  30.1598,  41.1676,    8122.
09686,  41.1757,  41.5602,    8032.
09687,  44.6576,  42.4760,    8659.
09688,  52.5173,  43.7844,   10397.
09689,  53.5851,  43.6295,   10508.
09690,  59.5988,  41.5671,   10415.
09691,  71.1664,  42.5032,   10838.
09692,  73.0193,  43.0049,   10818.
09693,  74.3446,  43.3166,   11022.
09694,  77.2864,  43.9802,   11466.
09695,  79.2812,  44.4572,   11592.
09696,  80.3936,  44.6801,   11996.
09697,  80.5388,  44.7529,   11874.
09698,  81.5629,  45.0038,   12195.
09699,  80.9441,  45.0789,   12632.
09700,  79.6575,  45.0992,   12904.
