08105,  26.9027,  28.6142,    2244.
08106,  25.8553,  28.4312,     638.
08107,  27.9352,  30.0105,    2139.
08108,  28.3537,  31.0359,    2428.
08109,  28.3549,  31.2239,    2561.
08110,  28.8320,  32.8383,    3021.
08111,  29.0117,  33.8676,    3575.
08112,  29.0241,  34.2508,    3782.
08113,  28.9100,  34.9997,    3958.
08114,  29.3873,  35.5184,    4383.
08115,  30.2959,  36.8680,    5139.
08116,  30.1986,  37.0932,    5302.
08117,  30.2472,  37.7893,    5775.
08118,  30.3344,  38.2123,    6016.
08119,  30.0492,  38.2755,    6126.
08120,  30.1338,  38.8497,    6626.
08121,  30.0713,  38.8362,    6529.
08122,  30.1070,  39.0356,    6816.
08123,  28.8748,  38.6366,    6892.
08124,  28.7889,  38.6801,    7220.
08125,  28.2213,  38.2657,    6942.
08126,  27.1225,  37.8123,    6960.
08127,  26.6200,  37.7373,    6987.
08128,  26.0816,  37.6114,    7015.
08129,  27.1775,  38.9081,    7612.
08130,  55.5165,  46.6271,    9018.
08131,  61.1606,  47.1538,    9590.
08132,  63.5415,  47.6065,    9924.
08133,  77.1319,  39.7926,    9242.
08134,  71.8902,  41.5671,    9058.
08135,  84.6059,  41.3218,    9167.
08136,  91.2465,  44.5847,    9430.
08137, 105.2742,  51.0132,   10363.
08138, 111.9629,  51.9067,   11504.
08139, 115.3705,  51.4486,   11459.
08140, 115.3584,  51.5308,   11202.
08141, 120.7606,  49.2991,   11783.
08142, 120.6216,  49.4409,   11731.
08143, 122.1053,  48.9317,   12006.
08144, 122.6440,  48.8622,   11821.
08145, 121.9395,  49.1988,   12491.
08146, 121.3914,  49.4070,   12562.
08147,  25.9102,  27.8353,    1027.
08148,  27.0913,  29.0264,    2183.
08149,  27.5816,  29.6083,    2105.
08150,  27.9649,  30.1983,    2141.
08151,  28.5092,  31.5915,    2557.
08152,  28.5955,  31.8135,    2696.
08153,  28.8312,  33.4383,    3305.
08154,  28.7232,  33.8417,    3433.
08155,  29.1669,  35.1610,    4103.
08156,  29.7544,  36.0277,    4580.
08157,  29.9202,  36.7234,    4988.
08158,  30.2570,  37.2748,    5407.
08159,  29.7210,  37.2607,    5451.
08160,  30.0248,  37.9620,    5933.
08161,  30.0809,  37.9534,    5918.
08162,  30.1404,  38.4973,    6297.
08163,  29.9618,  38.9366,    6723.
08164,  29.4837,  38.9536,    6958.
08165,  29.3956,  38.9148,    7019.
08166,  28.7253,  38.5497,    6900.
08167,  27.8225,  38.1037,    6921.
08168,  27.4519,  38.1324,    7258.
08169,  26.4936,  37.5455,    6908.
08170,  26.9442,  38.6254,    7547.
08171,  26.8762,  38.8479,    7490.
08172,  27.5967,  39.4787,    7604.
08173,  55.2295,  46.6689,    8880.
08174,  62.3985,  47.5313,    9688.
08175,  77.5339,  39.9532,    9301.
08176,  81.4716,  40.0508,    9110.
08177,  87.7536,  43.0616,    9204.
08178, 103.2545,  49.5757,   10287.
08179, 105.1164,  50.4271,   10783.
08180, 114.3193,  51.6469,   11096.
08181, 115.7623,  51.3886,   11633.
08182, 116.7989,  51.1081,   10087.
08183, 119.1383,  50.1237,   11370.
08184, 121.2781,  49.2391,   11666.
08185, 122.0756,  49.0084,   11759.
08186, 122.7723,  48.7767,   11954.
08187, 121.9409,  49.1968,   12402.
08188, 121.5032,  49.3976,   12519.
08189,  23.5499,  26.7458,    1450.
08190,  24.0800,  26.7149,     175.
08191,  25.4982,  28.1323,     189.
08192,  26.5223,  28.9639,    1403.
08193,  27.2791,  29.8456,    1856.
08194,  27.8809,  30.8166,    2182.
08195,  27.7334,  30.6895,    2127.
08196,  28.2063,  31.8551,    2496.
08197,  28.2257,  31.9553,    2525.
08198,  28.4459,  33.6259,    3229.
08199,  28.6727,  34.5130,    3716.
08200,  29.1714,  35.9186,    4299.
08201,  29.5208,  36.3160,    4580.
08202,  29.3726,  36.2531,    4627.
08203,  29.4879,  36.9576,    5105.
08204,  29.5177,  37.2163,    5426.
08205,  29.3477,  37.5177,    5587.
08206,  29.4734,  38.2912,    6112.
08207,  28.8373,  37.9771,    5985.
08208,  27.9152,  37.8661,    6187.
08209,  27.5545,  37.6665,    6244.
08210,  26.9849,  37.3879,    6229.
08211,  26.4559,  37.1015,    6393.
08212,  25.3707,  36.6409,    6327.
08213,  24.9407,  37.3461,    6574.
08214,  26.6693,  38.9606,    7251.
08215,  42.4958,  43.0095,    6833.
08216,  52.1663,  46.3654,    7721.
08217,  61.8016,  47.4555,    9396.
08218,  72.9087,  41.4122,    9402.
08219,  76.3900,  39.4908,    8743.
08220,  86.5297,  42.4749,    9059.
08221,  83.7762,  40.9854,    8573.
08222, 103.4924,  50.5968,    9777.
08223, 109.7710,  52.4289,   11131.
08224, 113.6515,  52.4927,   10371.
08225, 116.5452,  51.4625,   11448.
08226, 117.6571,  51.0502,   10972.
08227, 119.3309,  50.5772,   11331.
08228, 121.9737,  49.1389,   10971.
08229, 122.6140,  48.9354,   11488.
08230, 122.0750,  49.2338,   11719.
08231,  20.4318,  26.9917,     143.
08232,  19.7051,  28.3357,       0.
08233,  20.3198,  27.2245,    1035.
08234,  20.2508,  28.3469,       0.
08235,  21.4174,  28.0287,       0.
08236,  20.7283,  27.9523,     761.
08237,  21.3030,  27.4758,     104.
08238,  21.8534,  27.5654,    1066.
08239,  22.5113,  27.6519,       0.
08240,  22.5881,  26.8584,     216.
08241,  22.3409,  27.2309,       0.
08242,  22.6940,  27.5246,       0.
08243,  22.5845,  27.4936,       0.
08244,  21.9017,  27.4287,       0.
08245,  22.0706,  27.9124,     318.
08246,  21.4569,  27.6969,     284.
08247,  21.8605,  27.8458,       0.
08248,  21.9368,  27.5034,     147.
08249,  22.0691,  27.9210,       0.
08250,  21.7278,  27.6149,    1006.
08251,  21.9276,  27.8874,     645.
08252,  22.8361,  28.3460,    1325.
08253,  23.1902,  28.7034,    1014.
08254,  22.6557,  29.1843,       0.
08255,  22.5702,  29.6654,       0.
08256,  22.7990,  29.8823,       0.
08257,  22.7340,  30.4129,       0.
08258,  23.0936,  31.5020,       0.
08259,  23.1442,  31.7380,       0.
08260,  23.4319,  32.9592,     113.
08261,  22.2026,  34.2475,     140.
08262,  22.6579,  33.9388,     170.
08263,  21.5785,  34.8758,     268.
08264,  20.6908,  35.5802,     630.
08265,  19.7771,  37.1779,     985.
08266,  19.8698,  38.0299,    1138.
08267,  20.5787,  38.2018,    1277.
08268,  22.6817,  38.2180,    1251.
08269,  24.6430,  38.5214,    1374.
08270,  44.0429,  42.2196,    1739.
08271,  59.3917,  48.6830,    6129.
08272,  65.6111,  48.0804,    6286.
08273,  25.3943,  27.5702,    1745.
08274,  27.1882,  29.0564,    1991.
08275,  27.8131,  29.8587,    2090.
08276,  28.2904,  30.7984,    2404.
08277,  28.3967,  31.4297,    2528.
08278,  28.8706,  32.5882,    2959.
08279,  28.9425,  33.7125,    3390.
08280,  28.9677,  34.1175,    3690.
08281,  29.7462,  35.9082,    4524.
08282,  30.2515,  36.5456,    4901.
08283,  30.2758,  36.8546,    5041.
08284,  30.5295,  37.3163,    5406.
08285,  30.4573,  37.7374,    5723.
08286,  30.0312,  38.1130,    5933.
08287,  30.6019,  38.6298,    6388.
08288,  30.3611,  38.7459,    6436.
08289,  30.6939,  39.2705,    6920.
08290,  30.0579,  39.1817,    6970.
08291,  29.4349,  38.9807,    7192.
08292,  28.9743,  38.7936,    7309.
08293,  27.7856,  38.1370,    6987.
08294,  27.5533,  38.1694,    7141.
08295,  26.1777,  37.6511,    6997.
08296,  26.5807,  38.2440,    7306.
08297,  29.9912,  40.9815,    8290.
08298,  29.1677,  40.4729,    8100.
08299,  56.4207,  46.7810,    8672.
08300,  67.9688,  46.4547,   10654.
08301,  76.3103,  40.0614,    9355.
08302,  74.3660,  41.0100,    9675.
08303,  89.7178,  43.9293,    9441.
08304, 107.3672,  51.3286,   10876.
08305, 107.6957,  51.3456,   11116.
08306, 108.6580,  51.8219,   11421.
08307, 116.2313,  51.1301,   11292.
08308, 117.0831,  50.8458,   11781.
08309, 118.6171,  50.2437,   11300.
08310, 120.5165,  49.5292,   11624.
08311, 122.2491,  48.9087,   11923.
08312, 122.7527,  48.8345,   12177.
08313, 122.3107,  49.0410,   12210.
08314, 119.9545,  49.9164,   12910.
08315,  25.1777,  27.3784,     219.
08316,  26.3579,  28.4104,     451.
08317,  26.0359,  28.3471,     116.
08318,  27.9858,  30.3100,    2150.
08319,  28.3753,  31.2679,    2478.
08320,  28.8908,  32.7854,    3057.
08321,  28.8899,  33.4204,    3275.
08322,  29.0947,  34.8627,    3925.
08323,  29.2215,  35.1811,    4145.
08324,  29.7126,  36.1132,    4564.
08325,  30.0858,  36.8179,    5095.
08326,  30.1948,  37.3589,    5458.
08327,  30.1640,  37.2466,    5406.
08328,  30.1003,  37.8641,    5860.
08329,  29.9898,  38.2673,    6120.
08330,  30.6537,  38.8812,    6586.
08331,  30.0178,  38.7805,    6616.
08332,  30.1222,  39.1157,    6874.
08333,  29.1495,  38.8406,    7110.
08334,  28.6761,  38.5510,    6928.
08335,  27.8185,  38.1880,    6993.
08336,  27.3386,  37.8343,    6898.
08337,  26.2037,  37.4532,    6965.
08338,  26.0101,  37.8522,    7094.
08339,  27.8311,  39.5464,    7837.
08340,  48.2981,  45.6252,    7641.
08341,  57.9908,  46.8191,    9150.
08342,  59.1557,  47.0123,    9025.
08343,  69.4042,  44.6309,    9374.
08344,  87.3842,  42.7176,    9502.
08345,  96.0773,  45.9745,    9720.
08346, 106.5588,  50.9818,   11077.
08347, 108.2071,  51.4321,   11041.
08348, 112.1334,  52.1483,   10978.
08349, 112.7621,  51.8192,   11679.
08350, 119.1801,  49.9252,   11564.
08351, 117.0984,  51.0529,   11558.
08352, 119.3830,  50.0727,   11414.
08353, 121.5990,  49.1235,   11637.
08354, 122.7772,  48.8360,   12048.
08355, 122.1311,  49.0836,   12366.
08356, 121.2861,  49.4551,   12501.
08357,  23.2618,  26.1428,    1038.
08358,  25.2539,  27.5583,    1028.
08359,  26.0137,  28.2902,    1125.
08360,  25.6165,  27.7520,     723.
08361,  27.2448,  29.6403,    2007.
08362,  27.7910,  30.6251,    2158.
08363,  27.9467,  31.1214,    2300.
08364,  28.1761,  31.9444,    2497.
08365,  28.4814,  32.7412,    2900.
08366,  28.6002,  34.2423,    3535.
08367,  29.2779,  35.7354,    4298.
08368,  29.2058,  35.8439,    4273.
08369,  29.5783,  36.4802,    4773.
08370,  29.4397,  36.5049,    4845.
08371,  29.4000,  36.7882,    5035.
08372,  29.7772,  37.4729,    5531.
08373,  29.6124,  37.6719,    5707.
08374,  29.3161,  37.8393,    5805.
08375,  28.8586,  38.1973,    6191.
08376,  28.1995,  37.8401,    6191.
08377,  27.6397,  37.7365,    6124.
08378,  26.8129,  37.2010,    6305.
08379,  26.2591,  37.0227,    6427.
08380,  25.4294,  36.6345,    6346.
08381,  24.8676,  36.9110,    6531.
08382,  24.6282,  37.3076,    6481.
08383,  38.7835,  42.3631,    7380.
08384,  52.2491,  46.3634,    7992.
08385,  66.0459,  47.0771,   10214.
08386,  73.8198,  39.6577,    8537.
08387,  73.2090,  39.4879,    8236.
08388,  88.8556,  43.6901,    9106.
08389, 100.8030,  48.5297,    9332.
08390,  99.7133,  47.9390,    9032.
08391, 103.2638,  50.7089,    9707.
08392, 112.8587,  52.7651,   11200.
08393, 113.7879,  52.6683,   10955.
08394, 116.1802,  52.0410,   11492.
08395, 118.7253,  50.5425,   10848.
08396, 120.5112,  49.8082,   10735.
08397, 122.2093,  49.1201,   11503.
08398, 122.1308,  49.1703,   11466.
08399,  21.9828,  27.2058,       0.
08400,  20.4828,  28.0982,       0.
08401,  21.4478,  27.5924,       0.
08402,  20.2038,  28.5290,       0.
08403,  20.6759,  27.8307,    1425.
08404,  22.0274,  28.6311,       0.
08405,  21.1033,  26.9558,    1354.
08406,  22.9097,  27.5308,       0.
08407,  21.7074,  27.3568,       0.
08408,  22.9425,  27.3435,     205.
08409,  22.8105,  27.7763,       0.
08410,  22.4616,  27.4045,     159.
08411,  22.6646,  27.4885,       0.
08412,  21.1971,  27.3914,     859.
08413,  21.9734,  27.8026,       0.
08414,  22.0755,  27.9319,    1078.
08415,  21.1582,  27.7337,       0.
08416,  22.4263,  27.6036,       0.
08417,  22.0627,  27.6450,     326.
08418,  22.5088,  27.9796,     134.
08419,  22.7183,  27.8331,      30.
08420,  22.4611,  28.0093,       0.
08421,  22.6456,  28.7489,     497.
08422,  23.1530,  29.1557,    1333.
08423,  22.7438,  29.3985,     140.
08424,  22.5191,  30.0732,       0.
08425,  22.6463,  30.2706,       0.
08426,  22.7650,  30.7767,       0.
08427,  22.9460,  31.3493,       0.
08428,  23.4374,  32.8091,      11.
08429,  23.0852,  33.5802,      51.
08430,  22.4787,  34.0725,       5.
08431,  20.4951,  35.7843,     712.
08432,  20.2881,  36.0804,     772.
08433,  19.7723,  37.4894,    1145.
08434,  19.7884,  37.8592,    1052.
08435,  21.2234,  38.1576,    1294.
08436,  23.4135,  38.3412,    1398.
08437,  49.6904,  45.1347,    2991.
08438,  59.2653,  48.5384,    6072.
08439,  66.0253,  47.7625,    6629.
08440,  67.1715,  42.3360,    4245.
08441,  25.5656,  27.7945,     114.
08442,  27.5402,  29.3764,    2088.
08443,  27.6092,  29.6122,    2032.
08444,  28.3089,  30.8831,    2389.
08445,  28.5505,  31.7935,    2641.
08446,  28.8404,  32.4894,    2956.
08447,  28.9835,  33.1741,    3199.
08448,  29.1806,  34.8423,    3964.
08449,  29.1524,  35.0340,    4090.
08450,  29.8403,  36.2208,    4642.
08451,  30.4842,  37.1714,    5267.
08452,  30.1718,  37.0668,    5191.
08453,  29.9987,  37.4073,    5548.
08454,  30.1834,  37.8949,    5901.
08455,  30.5110,  38.3567,    6198.
08456,  30.3804,  38.8634,    6612.
08457,  30.9230,  39.5048,    7144.
08458,  29.9620,  39.1355,    6947.
08459,  29.7243,  39.1417,    7098.
08460,  28.4603,  38.4317,    6944.
08461,  28.0494,  38.1913,    6938.
08462,  27.4100,  37.9514,    6951.
08463,  26.7340,  38.0446,    7193.
08464,  26.2810,  37.7572,    7057.
08465,  27.9869,  39.5503,    7964.
08466,  36.6804,  42.5600,    8594.
08467,  57.6715,  46.7469,    9280.
08468,  64.8441,  47.5299,    9966.
08469,  63.3929,  47.5459,    9705.
08470,  76.4065,  39.7209,    8990.
08471,  85.1234,  41.6070,    9506.
08472,  88.8580,  43.6068,    9285.
08473, 109.2318,  51.6989,   11040.
08474, 101.9279,  48.9550,   10075.
08475, 117.6960,  50.4452,   11385.
08476, 116.6377,  50.9970,   10792.
08477, 119.6271,  49.8131,   11640.
08478, 120.4726,  49.4934,   11682.
08479, 122.1825,  48.9556,   11888.
08480, 122.2922,  49.0253,   12247.
08481, 121.8585,  49.1888,   12410.
08482, 121.3354,  49.4213,   12473.
08483,  25.8330,  27.6396,    1566.
08484,  26.7826,  28.5596,    1156.
08485,  27.3721,  29.3773,    1688.
08486,  27.9741,  30.3420,    2252.
08487,  28.3396,  31.0965,    2498.
08488,  28.6647,  32.2620,    2826.
08489,  28.8799,  33.3110,    3253.
08490,  28.7119,  33.3223,    3219.
08491,  29.2441,  34.9830,    4135.
08492,  29.3297,  35.6805,    4327.
08493,  30.2659,  36.8665,    5003.
08494,  30.0812,  37.2594,    5413.
08495,  30.5286,  37.8213,    5759.
08496,  30.4283,  38.2411,    6021.
08497,  30.4772,  38.3290,    6138.
08498,  30.5410,  38.6602,    6480.
08499,  30.3538,  39.0916,    6784.
08500,  29.9137,  39.1357,    7055.
08501,  28.9614,  38.7158,    7050.
08502,  28.4740,  38.3889,    6971.
08503,  28.1474,  38.1955,    6849.
08504,  27.0457,  37.7104,    6938.
08505,  26.5817,  37.6577,    6995.
08506,  25.6946,  37.3168,    6873.
08507,  30.8989,  41.3792,    8344.
08508,  37.2688,  42.5245,    8126.
08509,  60.3292,  47.0533,    9392.
08510,  63.2698,  47.5830,    9631.
08511,  66.5160,  47.0979,   10140.
08512,  77.4659,  39.4119,    8737.
08513,  79.4281,  39.5739,    8800.
08514, 105.7836,  50.6178,   10774.
08515,  98.3632,  47.0367,    9045.
08516, 110.2758,  52.1443,   10998.
08517, 114.8958,  51.5186,   11386.
08518, 115.1942,  51.7941,   11046.
08519, 118.3612,  50.4764,   11065.
08520, 119.4781,  49.9570,   11623.
08521, 121.4987,  49.1306,   11774.
08522, 122.4996,  48.8772,   12099.
08523, 122.3747,  48.9568,   12048.
08524, 120.8138,  49.5943,   12685.
08525,  23.0559,  26.1496,     513.
08526,  24.6534,  27.1062,    1060.
08527,  25.2829,  27.5190,     265.
08528,  25.8793,  28.4539,     533.
08529,  26.4094,  29.0356,    1576.
08530,  27.2821,  29.9368,    1986.
08531,  27.8881,  30.8111,    2226.
08532,  28.3004,  32.1436,    2620.
08533,  28.4707,  32.6568,    2762.
08534,  28.3560,  33.3124,    3061.
08535,  28.6588,  34.5842,    3746.
08536,  29.4810,  35.8415,    4402.
08537,  29.0859,  35.7900,    4258.
08538,  29.7374,  36.7110,    4898.
08539,  29.7537,  37.0542,    5230.
08540,  29.6186,  37.4378,    5492.
08541,  29.5089,  37.4865,    5505.
08542,  29.0241,  38.1479,    6065.
08543,  29.0123,  37.9511,    5975.
08544,  28.3421,  38.1758,    6402.
08545,  27.7511,  37.8261,    6373.
08546,  27.2052,  37.4997,    6252.
08547,  26.3547,  37.0758,    6438.
08548,  26.0888,  36.8889,    6434.
08549,  24.9741,  37.2197,    6543.
08550,  27.6294,  39.6056,    7476.
08551,  35.8039,  42.0240,    7378.
08552,  52.2348,  46.3661,    7711.
08553,  62.6948,  47.4764,    9375.
08554,  71.0451,  43.0179,    9546.
08555,  87.4491,  42.9575,    8938.
08556,  84.5909,  41.4167,    8603.
08557,  97.5416,  46.6976,    9271.
08558, 105.1584,  51.2989,   10138.
08559, 111.3933,  52.4789,   11100.
08560, 113.5647,  52.4655,   11154.
08561, 113.2235,  52.9635,   10146.
08562, 116.6370,  51.6533,   11395.
08563, 117.7789,  51.1099,   10774.
08564, 121.3707,  49.2984,   11408.
08565, 122.0847,  49.1283,   11586.
08566, 121.9443,  49.2079,   11724.
08567,  20.9620,  27.5203,       0.
08568,  20.6622,  27.5575,    1083.
08569,  19.7491,  28.0615,     285.
08570,  20.5528,  27.6055,     600.
08571,  20.9788,  27.9938,     601.
08572,  21.7978,  27.2779,      93.
08573,  20.8020,  27.7100,       0.
08574,  21.8965,  27.9556,       0.
08575,  22.5980,  28.0478,       0.
08576,  22.3848,  27.1986,     516.
08577,  22.3164,  27.4637,       0.
08578,  22.8937,  27.3219,       0.
08579,  22.0329,  27.4780,       0.
08580,  22.3331,  27.3699,       0.
08581,  21.9928,  27.8373,       0.
08582,  21.6101,  27.7989,       0.
08583,  21.6795,  27.6565,     160.
08584,  22.0745,  27.9993,       0.
08585,  22.1656,  27.7395,     587.
08586,  22.9425,  27.9645,       0.
08587,  22.4007,  28.0616,       0.
08588,  22.3937,  28.0809,    1321.
08589,  22.4317,  28.4023,     255.
08590,  22.7018,  29.1791,       0.
08591,  22.6345,  29.5597,       0.
08592,  22.6362,  29.7828,       0.
08593,  22.6560,  30.5407,       0.
08594,  23.1207,  31.6590,       0.
08595,  23.4585,  32.4085,       0.
08596,  23.4461,  32.5293,      47.
08597,  22.8691,  33.6935,      10.
08598,  22.2391,  34.3884,      15.
08599,  21.2265,  35.0639,     445.
08600,  20.4434,  35.7946,     877.
08601,  19.7628,  37.5078,    1073.
08602,  21.0062,  38.2878,    1466.
08603,  21.3856,  38.1983,    1390.
08604,  21.2355,  38.1828,    1297.
08605,  44.7737,  42.4649,    1796.
08606,  51.2787,  46.7314,    3734.
08607,  62.9988,  48.5006,    6701.
08608,  66.3520,  45.7694,    5133.
08609,  25.9853,  27.6925,     956.
08610,  27.0235,  28.9254,    2051.
08611,  27.6399,  29.6707,    1738.
08612,  28.0239,  30.3339,    2280.
08613,  28.2676,  31.0431,    2415.
08614,  28.9304,  33.0652,    3143.
08615,  28.9790,  33.7838,    3517.
08616,  29.1121,  34.8399,    3941.
08617,  29.4534,  35.4960,    4241.
08618,  30.1211,  36.4200,    4823.
08619,  30.5448,  37.2799,    5360.
08620,  30.4524,  37.4155,    5578.
08621,  30.3080,  37.8845,    5758.
08622,  30.4962,  38.1322,    6024.
08623,  30.2409,  38.6413,    6389.
08624,  30.5522,  38.9901,    6671.
08625,  30.5871,  39.2614,    6956.
08626,  30.1022,  39.1946,    6950.
08627,  29.4363,  39.0129,    7034.
08628,  28.8443,  38.6398,    6974.
08629,  28.1269,  38.3310,    7078.
08630,  27.8894,  38.2933,    7180.
08631,  27.1088,  37.8866,    7129.
08632,  26.2164,  37.9809,    7157.
08633,  26.6650,  38.5270,    7415.
08634,  52.9010,  46.5631,    8725.
08635,  58.2372,  46.9472,    9302.
08636,  71.3842,  43.0808,    9849.
08637,  76.0521,  40.2361,    9505.
08638,  89.4809,  43.7936,    9494.
08639,  81.1898,  39.8882,    8639.
08640,  91.2516,  44.6079,    9114.
08641, 107.3726,  51.1280,   11438.
08642, 115.4678,  51.0920,   11723.
08643, 114.6637,  51.6613,   11115.
08644, 116.8411,  50.7988,   11659.
08645, 119.0008,  50.2145,   11474.
08646, 120.5547,  49.4343,   11707.
