08643,  21.1318,  40.5634,   11365.
08644,  21.3604,  40.7165,   11633.
08645,  21.6485,  40.9529,   12015.
08646,  21.8290,  41.1010,   12237.
08647,  22.1178,  41.3067,   12642.
08648,  22.1408,  41.4296,   12848.
08649,  22.1441,  41.4300,   12863.
08650,  21.9753,  41.5603,   13283.
08651,  15.6205,  36.6379,    3084.
08652,  15.6514,  36.6767,    3288.
08653,  15.6995,  36.7358,    3492.
08654,  15.7528,  36.7988,    3766.
08655,  15.7817,  36.8465,    3976.
08656,  15.7928,  36.8843,    4211.
08657,  15.8395,  36.9699,    4558.
08658,  15.8305,  37.0158,    4835.
08659,  15.8309,  37.0534,    5009.
08660,  15.8023,  37.1009,    5308.
08661,  15.7657,  37.1450,    5532.
08662,  15.7623,  37.1857,    5765.
08663,  15.7502,  37.2376,    6057.
08664,  15.7364,  37.2488,    6126.
08665,  15.7007,  37.2854,    6362.
08666,  15.6793,  37.3210,    6552.
08667,  15.6602,  37.3550,    6751.
08668,  15.6724,  37.4359,    7132.
08669,  15.7955,  37.5236,    7274.
08670,  16.0164,  37.6702,    7548.
08671,  16.1978,  37.7941,    7760.
08672,  16.5561,  38.0194,    8188.
08673,  16.6903,  38.1013,    8286.
08674,  16.9301,  38.2442,    8501.
08675,  17.1365,  38.3690,    8750.
08676,  17.4280,  38.5463,    8975.
08677,  17.6501,  38.6623,    9191.
08678,  18.1410,  38.9282,    9503.
08679,  18.4266,  39.0873,    9714.
08680,  19.0083,  39.3921,   10194.
08681,  19.2299,  39.5180,   10205.
08682,  19.6654,  39.7798,   10530.
08683,  20.0828,  40.0176,   10749.
08684,  20.8937,  40.4400,   11270.
08685,  21.0215,  40.5048,   11299.
08686,  21.4411,  40.7836,   11735.
08687,  21.5384,  40.8682,   11844.
08688,  21.7585,  41.0414,   12107.
08689,  21.9864,  41.2206,   12410.
08690,  22.2043,  41.3930,   12767.
08691,  22.1121,  41.4485,   12961.
08692,  21.9934,  41.5352,   13165.
08693,  15.6165,  36.6337,    3028.
08694,  15.6777,  36.7019,    3280.
08695,  15.6848,  36.7103,    3321.
08696,  15.7455,  36.7839,    3684.
08697,  15.7886,  36.8431,    3917.
08698,  15.8121,  36.9138,    4281.
08699,  15.8320,  36.9503,    4447.
08700,  15.8436,  36.9895,    4636.
08701,  15.8435,  37.0515,    4893.
08702,  15.8370,  37.0727,    5066.
08703,  15.7760,  37.1213,    5387.
08704,  15.7558,  37.1728,    5640.
08705,  15.7516,  37.2178,    5892.
08706,  15.7361,  37.2418,    6056.
08707,  15.6875,  37.2727,    6239.
08708,  15.6596,  37.3437,    6640.
08709,  15.6525,  37.3444,    6659.
08710,  15.6860,  37.4423,    7075.
08711,  15.9061,  37.5974,    7359.
08712,  15.9503,  37.6303,    7413.
08713,  16.1350,  37.7512,    7627.
08714,  16.4731,  37.9714,    8042.
08715,  16.7156,  38.1165,    8245.
08716,  16.9441,  38.2543,    8492.
08717,  17.1870,  38.4007,    8723.
08718,  17.4030,  38.5264,    8907.
08719,  17.6001,  38.6331,    9015.
08720,  18.0837,  38.8951,    9412.
08721,  18.6184,  39.1793,    9755.
08722,  18.7827,  39.2723,    9953.
08723,  19.2704,  39.5389,   10180.
08724,  19.8951,  39.9115,   10650.
08725,  20.3284,  40.1453,   10924.
08726,  20.5199,  40.2505,   11013.
08727,  20.8793,  40.4296,   11182.
08728,  21.3124,  40.6772,   11511.
08729,  21.4988,  40.8414,   11669.
08730,  21.8438,  41.1168,   12192.
08731,  21.9289,  41.1746,   12320.
08732,  22.1216,  41.3268,   12544.
08733,  22.0622,  41.4686,   12915.
08734,  21.9716,  41.5386,   13112.
08735,  15.5338,  36.4411,    1668.
08736,  15.5524,  36.4838,    1800.
08737,  15.5913,  36.5507,    2064.
08738,  15.6199,  36.5859,    2208.
08739,  15.6916,  36.6724,    2550.
08740,  15.7159,  36.7013,    2648.
08741,  15.7923,  36.7852,    2992.
08742,  15.8127,  36.8030,    3053.
08743,  15.8965,  36.9149,    3549.
08744,  15.9231,  36.9665,    3758.
08745,  15.9231,  37.0098,    3990.
08746,  15.8769,  37.0587,    4306.
08747,  15.8311,  37.0951,    4502.
08748,  15.8107,  37.1067,    4583.
08749,  15.7242,  37.1478,    4909.
08750,  15.6519,  37.1824,    5131.
08751,  15.6000,  37.2069,    5309.
08752,  15.5559,  37.2388,    5506.
08753,  15.5647,  37.3007,    5815.
08754,  15.5987,  37.3538,    5937.
08755,  15.7044,  37.4634,    6278.
08756,  15.8944,  37.6095,    6684.
08757,  16.0625,  37.7171,    6857.
08758,  16.2093,  37.8170,    7074.
08759,  16.3577,  37.9066,    7241.
08760,  16.7082,  38.1154,    7536.
08761,  16.9099,  38.2261,    7738.
08762,  17.2980,  38.4356,    8072.
08763,  17.5210,  38.5488,    8217.
08764,  17.7531,  38.6722,    8403.
08765,  18.0595,  38.8256,    8653.
08766,  18.6615,  39.1517,    9033.
08767,  18.9764,  39.3301,    9306.
08768,  19.2359,  39.4805,    9458.
08769,  19.7352,  39.7721,    9745.
08770,  20.0701,  39.9885,    9998.
08771,  20.5241,  40.2816,   10309.
08772,  20.8540,  40.4976,   10576.
08773,  20.9601,  40.5795,   10662.
08774,  21.4565,  40.8966,   11128.
08775,  21.6194,  41.0248,   11361.
08776,  21.6849,  41.1513,   11524.
08777,  15.6401,  36.6888,    3278.
08778,  15.6711,  36.7251,    3414.
08779,  15.7013,  36.7664,    3609.
08780,  15.7350,  36.8029,    3780.
08781,  15.7680,  36.8603,    4002.
08782,  15.7933,  36.9149,    4304.
08783,  15.8070,  36.9614,    4578.
08784,  15.8185,  36.9863,    4663.
08785,  15.8029,  37.0662,    5102.
08786,  15.7945,  37.0824,    5193.
08787,  15.7517,  37.1217,    5472.
08788,  15.7356,  37.1785,    5750.
08789,  15.7278,  37.2324,    6055.
08790,  15.6960,  37.2545,    6171.
08791,  15.6653,  37.3101,    6505.
08792,  15.6464,  37.3440,    6695.
08793,  15.6209,  37.3908,    6973.
08794,  15.6727,  37.4446,    7139.
08795,  15.7269,  37.4858,    7190.
08796,  15.9531,  37.6387,    7489.
08797,  16.1962,  37.8000,    7794.
08798,  16.3556,  37.8996,    8024.
08799,  16.6596,  38.0852,    8278.
08800,  16.8520,  38.2022,    8483.
08801,  17.1216,  38.3639,    8770.
08802,  17.4969,  38.5866,    9136.
08803,  17.9724,  38.8450,    9504.
08804,  18.1102,  38.9250,    9573.
08805,  18.4397,  39.0978,    9793.
08806,  19.0930,  39.4612,   10299.
08807,  19.1114,  39.4606,   10271.
08808,  19.7150,  39.8262,   10636.
08809,  20.3902,  40.2022,   11005.
08810,  20.8957,  40.4494,   11363.
08811,  21.1262,  40.5797,   11514.
08812,  21.3445,  40.7624,   11752.
08813,  21.5172,  40.9084,   11990.
08814,  21.6362,  41.0024,   12156.
08815,  21.9944,  41.2742,   12601.
08816,  22.0157,  41.2900,   12628.
08817,  21.9161,  41.4585,   13062.
08818,  21.8662,  41.5053,   13212.
08819,  15.6101,  36.6513,    3067.
08820,  15.6745,  36.7304,    3416.
08821,  15.6917,  36.7522,    3526.
08822,  15.7344,  36.8017,    3764.
08823,  15.7747,  36.8731,    4110.
08824,  15.7815,  36.8962,    4213.
08825,  15.8166,  36.9802,    4600.
08826,  15.8083,  37.0167,    4831.
08827,  15.8014,  37.0545,    5010.
08828,  15.7961,  37.0746,    5158.
08829,  15.7495,  37.1200,    5426.
08830,  15.7382,  37.1573,    5666.
08831,  15.7304,  37.2121,    5911.
08832,  15.6930,  37.2612,    6238.
08833,  15.6749,  37.2894,    6404.
08834,  15.6538,  37.3290,    6635.
08835,  15.6277,  37.4041,    7070.
08836,  15.6647,  37.4403,    7140.
08837,  15.8489,  37.5684,    7366.
08838,  15.9350,  37.6243,    7507.
08839,  16.1082,  37.7411,    7677.
08840,  16.4318,  37.9524,    8106.
08841,  16.6012,  38.0505,    8211.
08842,  16.9428,  38.2576,    8536.
08843,  17.1391,  38.3770,    8762.
08844,  17.3339,  38.4958,    8996.
08845,  17.9408,  38.8325,    9406.
08846,  18.0631,  38.8969,    9540.
08847,  18.4330,  39.0968,    9795.
08848,  18.9141,  39.3513,   10148.
08849,  19.3268,  39.5961,   10422.
08850,  19.7554,  39.8455,   10726.
08851,  20.0681,  40.0220,   10828.
08852,  20.5809,  40.2954,   11140.
08853,  20.8431,  40.4312,   11250.
08854,  21.2771,  40.7082,   11661.
08855,  21.5219,  40.9101,   11991.
08856,  21.6628,  41.0307,   12115.
08857,  21.9065,  41.2118,   12498.
08858,  22.0691,  41.3580,   12782.
08859,  21.9570,  41.4321,   12994.
08860,  21.8212,  41.5500,   13323.
08861,  15.5978,  36.6211,    2891.
08862,  15.6379,  36.6839,    3195.
08863,  15.7071,  36.7646,    3554.
08864,  15.7388,  36.8021,    3703.
08865,  15.7672,  36.8479,    3914.
08866,  15.7844,  36.8829,    4079.
08867,  15.8113,  36.9483,    4420.
08868,  15.8267,  36.9902,    4588.
08869,  15.8141,  37.0520,    4959.
08870,  15.8183,  37.0597,    4951.
08871,  15.7752,  37.1034,    5279.
08872,  15.7344,  37.1603,    5611.
08873,  15.7248,  37.2174,    5924.
08874,  15.7133,  37.2314,    5980.
08875,  15.6609,  37.2850,    6302.
08876,  15.6451,  37.3033,    6435.
08877,  15.6148,  37.3759,    6850.
08878,  15.6363,  37.4145,    6983.
08879,  15.7624,  37.5117,    7224.
08880,  15.9205,  37.6161,    7412.
08881,  16.1514,  37.7714,    7754.
08882,  16.4255,  37.9454,    8004.
08883,  16.5978,  38.0526,    8188.
08884,  16.9007,  38.2318,    8500.
08885,  17.1143,  38.3621,    8708.
08886,  17.4715,  38.5677,    9058.
08887,  17.6822,  38.6817,    9172.
08888,  18.2370,  38.9800,    9545.
08889,  18.2910,  39.0117,    9667.
08890,  18.9033,  39.3372,    9979.
08891,  19.3373,  39.5999,   10315.
08892,  19.8348,  39.8905,   10633.
08893,  20.0899,  40.0336,   10799.
08894,  20.6478,  40.3309,   11121.
08895,  21.1031,  40.5710,   11433.
08896,  21.2576,  40.6946,   11523.
08897,  21.5357,  40.9227,   11962.
08898,  21.5834,  40.9606,   12009.
08899,  21.8347,  41.1568,   12348.
08900,  22.0511,  41.3492,   12640.
08901,  21.9725,  41.4034,   12840.
08902,  21.8555,  41.4997,   13130.
08903,  15.5276,  36.4643,    1633.
08904,  15.5435,  36.5030,    1832.
08905,  15.5891,  36.5762,    2128.
08906,  15.6270,  36.6303,    2380.
08907,  15.6920,  36.6989,    2618.
08908,  15.7379,  36.7515,    2832.
08909,  15.8030,  36.8244,    3130.
08910,  15.8351,  36.8594,    3286.
08911,  15.8583,  36.8951,    3424.
08912,  15.8970,  36.9641,    3781.
08913,  15.9014,  36.9914,    3856.
08914,  15.8597,  37.0545,    4244.
08915,  15.8114,  37.0913,    4498.
08916,  15.7668,  37.1179,    4689.
08917,  15.6971,  37.1495,    4913.
08918,  15.6190,  37.1832,    5191.
08919,  15.5770,  37.2071,    5385.
08920,  15.5297,  37.2444,    5559.
08921,  15.5389,  37.2891,    5806.
08922,  15.6134,  37.3937,    6137.
08923,  15.6726,  37.4499,    6270.
08924,  15.8864,  37.6121,    6693.
08925,  15.9825,  37.6769,    6819.
08926,  16.2392,  37.8402,    7135.
08927,  16.5121,  38.0062,    7422.
08928,  16.6678,  38.0972,    7554.
08929,  17.0531,  38.3075,    7863.
08930,  17.2142,  38.3925,    8005.
08931,  17.4790,  38.5323,    8234.
08932,  17.9619,  38.7837,    8587.
08933,  18.0857,  38.8466,    8640.
08934,  18.3969,  39.0144,    8887.
08935,  18.9893,  39.3476,    9329.
08936,  19.4030,  39.5901,    9621.
08937,  19.8937,  39.8956,    9998.
08938,  20.0709,  40.0102,   10097.
08939,  20.2829,  40.1496,   10291.
08940,  20.7646,  40.4690,   10572.
08941,  20.9790,  40.6185,   10785.
08942,  21.4346,  40.9313,   11274.
08943,  21.5131,  40.9998,   11371.
08944,  21.5830,  41.0844,   11487.
08945,  15.6164,  36.6899,    3220.
08946,  15.6417,  36.7153,    3333.
08947,  15.6728,  36.7547,    3485.
08948,  15.7441,  36.8445,    3944.
08949,  15.7620,  36.8934,    4182.
08950,  15.7692,  36.9175,    4291.
08951,  15.7913,  36.9629,    4515.
08952,  15.7959,  36.9920,    4675.
08953,  15.7756,  37.0588,    5047.
08954,  15.7788,  37.0779,    5146.
08955,  15.7233,  37.1154,    5452.
08956,  15.7149,  37.1518,    5593.
08957,  15.6969,  37.2155,    5967.
08958,  15.6924,  37.2424,    6129.
08959,  15.6329,  37.2990,    6486.
08960,  15.6268,  37.3289,    6644.
08961,  15.6171,  37.3570,    6772.
08962,  15.6508,  37.4392,    7177.
08963,  15.8243,  37.5575,    7375.
08964,  16.0123,  37.6833,    7607.
08965,  16.2089,  37.8168,    7860.
08966,  16.2786,  37.8605,    7948.
08967,  16.7376,  38.1413,    8437.
08968,  16.9554,  38.2692,    8623.
08969,  17.1077,  38.3666,    8782.
08970,  17.3920,  38.5334,    9091.
08971,  17.6429,  38.6665,    9234.
08972,  18.1233,  38.9313,    9582.
08973,  18.3784,  39.0744,    9794.
08974,  18.6935,  39.2395,    9988.
08975,  18.9820,  39.3929,   10200.
08976,  19.8029,  39.8969,   10746.
08977,  19.9659,  39.9796,   10863.
08978,  20.4640,  40.2530,   11196.
08979,  20.9926,  40.5239,   11520.
08980,  21.0976,  40.6118,   11609.
08981,  21.3059,  40.7865,   11863.
08982,  21.5460,  40.9816,   12194.
08983,  21.7925,  41.1680,   12537.
08984,  21.9073,  41.3293,   12835.
08985,  21.8683,  41.3591,   12913.
08986,  21.7245,  41.4839,   13290.
08987,  15.5978,  36.6421,    3006.
08988,  15.6241,  36.6971,    3223.
08989,  15.6951,  36.7824,    3645.
08990,  15.7175,  36.8008,    3685.
08991,  15.7525,  36.8586,    3978.
08992,  15.7671,  36.9133,    4296.
08993,  15.7949,  36.9860,    4656.
08994,  15.7985,  36.9942,    4683.
08995,  15.7713,  37.0690,    5103.
08996,  15.7357,  37.1110,    5390.
08997,  15.7256,  37.1174,    5405.
08998,  15.7117,  37.1488,    5574.
08999,  15.7038,  37.2053,    5913.
09000,  15.6643,  37.2659,    6277.
09001,  15.6392,  37.2952,    6409.
09002,  15.6358,  37.3134,    6562.
09003,  15.6093,  37.3579,    6825.
09004,  15.6570,  37.4445,    7178.
09005,  15.8181,  37.5548,    7347.
09006,  16.1034,  37.7431,    7729.
09007,  16.1670,  37.7861,    7805.
09008,  16.4517,  37.9679,    8133.
09009,  16.5535,  38.0258,    8280.
09010,  16.9772,  38.2820,    8636.
09011,  17.1473,  38.3865,    8845.
09012,  17.2909,  38.4748,    8996.
09013,  17.8014,  38.7531,    9368.
09014,  18.0239,  38.8791,    9530.
09015,  18.7071,  39.2517,   10098.
09016,  19.0124,  39.4108,   10232.
09017,  19.3126,  39.5981,   10461.
09018,  19.7018,  39.8354,   10593.
09019,  20.1383,  40.0738,   10934.
09020,  20.6958,  40.3668,   11300.
09021,  21.0700,  40.5977,   11531.
09022,  21.1030,  40.6247,   11584.
09023,  21.3999,  40.8719,   11928.
09024,  21.6297,  41.0507,   12287.
09025,  21.8007,  41.1773,   12528.
09026,  21.8893,  41.2499,   12612.
09027,  21.8385,  41.3810,   12996.
09028,  21.7362,  41.4612,   13190.
09029,  15.5922,  36.6375,    2927.
09030,  15.6583,  36.7297,    3325.
09031,  15.6761,  36.7520,    3422.
09032,  15.7285,  36.8153,    3729.
09033,  15.7633,  36.8826,    4068.
09034,  15.7737,  36.8929,    4057.
09035,  15.7964,  36.9472,    4355.
09036,  15.8085,  36.9811,    4520.
09037,  15.7963,  37.0526,    4937.
09038,  15.7762,  37.0860,    5158.
09039,  15.7298,  37.1172,    5331.
09040,  15.7012,  37.1729,    5693.
09041,  15.7077,  37.1914,    5774.
09042,  15.6743,  37.2423,    6117.
09043,  15.6490,  37.2615,    6212.
09044,  15.6102,  37.3111,    6497.
09045,  15.6001,  37.3411,    6672.
09046,  15.6486,  37.4372,    7046.
09047,  15.7442,  37.5087,    7226.
09048,  16.0182,  37.6915,    7553.
09049,  16.1654,  37.7932,    7733.
09050,  16.3809,  37.9234,    7996.
09051,  16.5394,  38.0213,    8116.
09052,  16.8091,  38.1820,    8407.
09053,  16.9988,  38.2951,    8636.
09054,  17.3734,  38.5203,    8981.
09055,  17.5114,  38.5890,    9022.
09056,  18.1327,  38.9298,    9531.
09057,  18.3360,  39.0425,    9670.
09058,  18.5961,  39.1820,    9845.
09059,  19.0126,  39.4116,   10217.
09060,  19.7052,  39.8337,   10566.
09061,  20.0040,  39.9948,   10850.
09062,  20.1811,  40.0956,   10907.
09063,  20.8863,  40.4642,   11326.
09064,  21.0655,  40.5959,   11524.
09065,  21.2048,  40.7085,   11637.
09066,  21.4492,  40.9075,   12004.
09067,  21.6490,  41.0674,   12292.
09068,  21.9237,  41.3065,   12682.
09069,  21.8333,  41.3689,   12845.
09070,  21.7926,  41.4025,   12977.
09071,  15.5258,  36.4881,    1703.
09072,  15.5418,  36.5198,    1845.
09073,  15.5776,  36.5891,    2094.
09074,  15.6423,  36.6739,    2452.
09075,  15.6704,  36.7032,    2584.
09076,  15.7338,  36.7724,    2894.
09077,  15.7469,  36.7838,    2918.
09078,  15.8087,  36.8589,    3251.
09079,  15.8330,  36.8911,    3397.
09080,  15.8822,  36.9876,    3847.
09081,  15.8788,  36.9934,    3892.
09082,  15.8470,  37.0449,    4203.
09083,  15.8015,  37.0800,    4443.
09084,  15.7413,  37.1104,    4648.
09085,  15.6606,  37.1525,    4949.
09086,  15.6133,  37.1734,    5114.
09087,  15.5271,  37.2213,    5487.
09088,  15.5141,  37.2520,    5666.
09089,  15.5238,  37.2999,    5854.
09090,  15.6254,  37.4170,    6231.
09091,  15.6995,  37.4820,    6403.
09092,  15.8281,  37.5815,    6652.
09093,  16.0286,  37.7137,    6934.
09094,  16.1072,  37.7633,    6995.
09095,  16.3335,  37.9048,    7275.
09096,  16.7773,  38.1652,    7725.
09097,  17.0681,  38.3204,    7981.
09098,  17.0850,  38.3268,    7957.
09099,  17.3892,  38.4905,    8223.
09100,  17.7819,  38.6963,    8503.
09101,  18.2202,  38.9228,    8831.
09102,  18.5597,  39.1122,    9169.
09103,  18.7100,  39.2025,    9281.
09104,  19.2451,  39.5137,    9581.
09105,  19.3677,  39.5855,    9613.
09106,  20.0653,  40.0250,   10174.
09107,  20.2358,  40.1310,   10367.
09108,  20.6413,  40.4114,   10660.
09109,  21.0065,  40.6499,   10988.
09110,  21.2759,  40.8389,   11229.
09111,  21.3766,  40.9291,   11299.
09112,  21.4824,  41.0768,   11602.
09113,  15.6083,  36.6966,    3176.
09114,  15.6264,  36.7224,    3295.
09115,  15.6906,  36.7958,    3631.
09116,  15.7062,  36.8224,    3782.
09117,  15.7322,  36.8623,    3973.
09118,  15.7619,  36.9468,    4407.
09119,  15.7729,  36.9853,    4610.
09120,  15.7625,  37.0296,    4848.
09121,  15.7535,  37.0588,    5026.
09122,  15.7223,  37.1029,    5360.
09123,  15.6894,  37.1504,    5625.
09124,  15.6899,  37.1595,    5677.
09125,  15.6764,  37.2138,    5976.
09126,  15.6544,  37.2453,    6181.
09127,  15.6224,  37.3026,    6495.
09128,  15.6069,  37.3260,    6630.
09129,  15.5803,  37.3766,    6965.
09130,  15.6211,  37.4260,    7106.
09131,  15.8582,  37.5881,    7457.
09132,  15.9510,  37.6480,    7576.
09133,  16.2086,  37.8214,    7903.
09134,  16.2904,  37.8779,    7986.
09135,  16.6607,  38.0968,    8359.
09136,  16.8273,  38.1970,    8514.
09137,  17.1971,  38.4209,    8938.
09138,  17.2374,  38.4471,    8958.
09139,  17.6502,  38.6725,    9318.
09140,  18.2509,  39.0069,    9701.
09141,  18.4297,  39.0996,    9849.
09142,  18.6375,  39.2161,   10038.
09143,  19.2149,  39.5555,   10481.
09144,  19.7408,  39.8671,   10748.
09145,  19.9919,  40.0120,   10895.
09146,  20.4286,  40.2505,   11171.
09147,  20.9222,  40.5236,   11597.
09148,  20.9920,  40.5764,   11651.
09149,  21.2177,  40.7687,   11923.
09150,  21.4535,  40.9545,   12277.
09151,  21.6675,  41.1270,   12501.
09152,  21.7803,  41.2909,   12837.
09153,  21.6697,  41.3880,   13161.
09154,  21.5839,  41.4708,   13355.
09155,  15.6101,  36.7036,    3195.
09156,  15.6448,  36.7390,    3383.
09157,  15.6791,  36.7831,    3569.
09158,  15.7083,  36.8189,    3730.
09159,  15.7383,  36.8742,    4025.
09160,  15.7604,  36.9400,    4382.
09161,  15.7724,  36.9774,    4568.
09162,  15.7759,  36.9946,    4650.
09163,  15.7492,  37.0678,    5101.
09164,  15.7438,  37.0817,    5177.
09165,  15.6861,  37.1468,    5588.
09166,  15.6914,  37.1741,    5782.
09167,  15.6722,  37.2187,    6008.
09168,  15.6498,  37.2502,    6212.
09169,  15.6256,  37.2906,    6419.
09170,  15.6036,  37.3399,    6754.
09171,  15.5932,  37.3556,    6802.
09172,  15.7177,  37.4932,    7263.
09173,  15.7197,  37.5003,    7267.
09174,  15.9312,  37.6386,    7532.
09175,  16.2073,  37.8180,    7883.
09176,  16.3605,  37.9190,    8054.
09177,  16.6460,  38.0899,    8356.
09178,  16.9678,  38.2847,    8671.
09179,  17.1685,  38.4048,    8861.
09180,  17.4554,  38.5692,    9190.
09181,  17.6014,  38.6429,    9201.
09182,  18.1452,  38.9470,    9579.
09183,  18.3637,  39.0702,    9847.
09184,  18.7770,  39.2883,   10128.
09185,  19.2288,  39.5650,   10402.
09186,  19.4286,  39.6881,   10631.
09187,  20.1162,  40.0720,   11042.
09188,  20.1849,  40.1114,   10999.
09189,  20.7313,  40.4021,   11355.
09190,  21.1546,  40.7167,   11827.
09191,  21.3483,  40.8752,   12081.
09192,  21.4918,  40.9914,   12265.
